,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1652.15,1834.90,1125,9250.00,375,0.05,0.75,750,-,-,-,-,-,-,10978.7
1,-,-,-,-,-,-,7350,1523.75,1799.45,7350,9300.00,-,-,1.00,225,-,-,-,-,-,-,10978.7
2,-,-,-,-,-,-,7350,1478.00,1749.45,7350,9350.00,-,-,1.00,225,-,-,-,-,-,-,10978.7
3,-,-,-,-,-,-,7350,1432.90,1680.70,1125,9400.00,75,0.05,1.00,75,-,-,-,-,-,75,10978.7
4,-,-,-,-,-,-,7350,1410.95,1649.45,7350,9450.00,75,0.10,1.00,150,0.40,0.75,44.87,1,75,75,10978.7
5,-,-,-,-,-,-,7350,1370.45,1599.45,7350,9500.00,225,0.05,1.00,225,-,-,-,-,-,-,10978.7
6,-,-,-,-,-,-,7350,1297.50,1549.45,7350,9550.00,-,-,1.00,150,-,-,-,-,-,-,10978.7
7,-,-,-,-,-,-,7350,1275.65,1499.45,7350,9600.00,-,-,1.00,150,-,-,-,-,-,-,10978.7
8,-,-,-,-,-,-,7350,1229.55,1448.35,7350,9650.00,-,-,1.00,150,-,-,-,-,-,-,10978.7
9,-,-,-,-,-,-,7350,1182.65,1404.05,7350,9700.00,300,0.05,1.00,300,-,-,-,-,-,-,10978.7
10,-,-,-,-,-,-,7350,1126.80,1351.05,7350,9750.00,900,0.05,1.00,150,-,-,-,-,-,-,10978.7
11,-,-,-,-,-,-,7350,1109.50,1294.40,7350,9800.00,450,0.50,0.95,225,-0.75,0.55,33.94,20,75,75,10978.7
12,-,-,-,-,-,-,1125,1105.15,1155.55,7500,9850.00,300,0.20,1.75,225,-,-,-,-,-,-,10978.7
13,-,-,-,-,-,-,7500,1064.30,1113.95,7500,9900.00,3000,0.25,1.35,750,-,-,-,-,-,-,10978.7
14,-,-,-,-,-,-,1125,1004.80,1052.80,7500,9950.00,300,0.20,1.70,150,-,-,-,-,-,-,10978.7
15,-,-,-,-,-,-,75,965.65,1002.85,75,10000.00,1350,0.90,0.95,8700,-0.25,0.90,30.17,500,10500,503475,10978.7
