,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1867.55,1886.95,75,9750.00,3150,0.10,0.55,300,-0.45,0.10,74.21,2,-150,825,11631.65
1,-,-,-,-,-,-,1125,1725.35,1898.60,1125,9800.00,-,-,0.55,4950,-,-,-,-,-,-,11631.65
2,-,-,-,-,-,-,4875,1551.20,1849.65,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11631.65
3,-,-,-,-,-,-,1125,1630.25,1798.65,1125,9900.00,-,-,0.55,4950,-,-,-,-,-,-,11631.65
4,-,-,-,-,-,-,1125,1582.85,1749.40,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11631.65
5,225,150,5,-,1629.00,-296.00,75,1616.75,1627.95,75,10000.00,1650,0.10,0.20,150,-0.10,0.10,64.29,2,150,3750,11631.65
6,-,-,-,-,-,-,4875,1366.70,1662.50,1125,10050.00,-,-,1.00,150,-,-,-,-,-,-,11631.65
7,-,-,-,-,-,-,1125,1440.30,1610.05,1125,10100.00,3000,0.05,1.00,150,-,-,-,-,-,-,11631.65
8,-,-,-,-,-,-,4875,1271.15,1557.40,1125,10150.00,-,-,1.00,150,-,-,-,-,-,-,11631.65
9,-,-,-,-,-,-,1125,1345.45,1504.95,1125,10200.00,225,0.10,0.50,4950,-,-,-,-,-,150,11631.65
10,-,-,-,-,-,-,4875,1182.65,1452.40,1125,10250.00,-,-,1.00,150,-,-,-,-,-,-,11631.65
11,-,-,-,-,-,-,4875,1145.30,1399.80,1125,10300.00,3000,0.05,0.40,4950,-,-,-,-,-,-,11631.65
12,-,-,-,-,-,-,1125,1202.85,1347.40,1125,10350.00,375,0.10,1.00,150,-,0.10,50.66,2,-,450,11631.65
13,-,-,-,-,-,-,1125,1155.20,1294.95,1125,10400.00,75,0.15,0.35,225,-0.85,0.15,50.41,4,75,450,11631.65
14,-,-,-,-,-,-,4875,1009.05,1242.35,1125,10450.00,-,-,0.95,300,-,-,-,-,-,-,11631.65
15,-,-,-,-,-,-,75,1081.45,1177.35,75,10500.00,4275,0.35,0.40,75,-0.15,0.40,50.89,139,75,50250,11631.65
16,-,-,-,-,-,-,1125,1006.60,1137.80,1125,10550.00,600,0.20,0.85,525,-,-,-,-,-,600,11631.65
17,-,-,-,-,-,-,75,984.55,1077.45,75,10600.00,1425,0.35,0.50,4950,0.20,0.60,48.65,60,-150,19500,11631.65
18,150,-,-,-,-,-,1125,917.85,1032.75,1125,10650.00,75,0.30,0.70,75,-,-,-,-,-,1425,11631.65
19,-,-,-,-,-,-,1125,890.65,952.95,4950,10700.00,4500,0.40,0.60,3000,-,-,-,-,-,106950,11631.65
20,-,-,-,-,-,-,1125,840.60,902.90,4950,10750.00,2175,0.20,1.20,600,-,-,-,-,-,-,11631.65
21,-,-,-,-,-,-,75,794.30,852.15,75,10800.00,4125,0.25,0.40,300,-0.50,0.35,37.60,286,-3000,11625,11631.65
22,-,-,-,-,-,-,4950,742.05,804.45,4950,10850.00,600,0.25,1.20,600,-,-,-,-,-,-,11631.65
23,-,-,-,-,-,-,1125,678.70,738.50,4950,10900.00,900,0.50,0.60,10050,-0.40,0.60,35.43,240,6075,39600,11631.65
24,-,-,-,-,-,-,75,638.15,689.80,75,10950.00,300,0.35,0.55,150,-0.20,0.50,32.54,7,-,1725,11631.65
25,450,75,1,-,620.00,75.20,75,618.30,632.60,75,11000.00,11325,0.55,0.65,22875,-0.45,0.60,31.30,2098,-54900,282750,11631.65
26,-,-,-,-,-,-,75,540.50,591.35,75,11050.00,450,0.60,0.90,150,-0.75,0.60,28.79,17,-525,1350,11631.65
27,300,-,-,-,-,-,75,518.40,532.60,75,11100.00,375,0.60,0.65,3300,-0.55,0.65,26.82,2448,-42075,177450,11631.65
28,75,75,2,-,409.80,8.40,75,469.40,482.65,75,11150.00,5775,0.65,0.70,75,-0.65,0.75,25.01,363,6600,17550,11631.65
29,4575,-75,5,-,414.70,44.75,75,419.75,433.00,75,11200.00,8550,1.00,1.05,3900,-0.65,1.05,23.61,14137,-135150,423000,11631.65
30,150,150,5,-,384.25,42.60,75,369.50,383.20,75,11250.00,1800,1.15,1.25,1875,-0.80,1.15,21.66,3611,-20100,62700,11631.65
31,8025,-2025,109,-,322.30,51.95,75,322.80,329.30,150,11300.00,2475,1.65,1.70,22500,-1.20,1.65,20.32,23224,46575,633075,11631.65
32,2100,-750,27,-,281.55,55.65,375,271.55,281.30,150,11350.00,5025,2.05,2.15,2325,-1.85,2.15,18.41,21262,28725,277200,11631.65
33,124575,3825,3751,-,229.05,53.50,75,225.80,227.25,75,11400.00,4650,3.50,3.60,4050,-3.85,3.55,17.45,78916,192450,1167375,11631.65
34,23625,-,1421,-,181.60,49.60,75,178.65,179.70,150,11450.00,3525,5.50,5.60,1425,-6.80,5.55,16.03,52195,287400,843150,11631.65
35,479775,62325,37570,-,135.00,40.70,150,135.05,135.60,75,11500.00,75,10.15,10.20,750,-12.40,10.15,15.24,155302,822750,2507400,11631.65
36,479025,-87150,38795,10.89,94.55,33.10,75,94.55,95.00,75,11550.00,525,17.45,17.55,450,-20.50,17.40,14.13,119874,754350,1522275,11631.65
37,2008650,106500,201976,12.00,61.00,24.10,150,61.00,61.30,225,11600.00,375,31.10,31.30,675,-30.55,31.25,13.56,203349,2261925,3206625,11631.65
38,1528500,33600,165312,11.98,34.20,15.00,75,34.40,34.50,225,11650.00,150,51.70,52.00,75,-39.90,51.85,12.68,47328,564525,637650,11631.65
39,2032050,165675,189583,12.00,16.75,7.30,2100,16.65,16.80,825,11700.00,150,82.85,83.35,75,-46.65,83.30,12.45,35938,266175,414975,11631.65
40,1062525,483300,78837,11.67,6.45,2.35,1725,6.35,6.45,75,11750.00,75,119.15,121.35,75,-48.75,121.35,12.66,491,13125,23550,11631.65
41,1368600,61425,110071,11.97,2.50,0.20,7275,2.50,2.55,2400,11800.00,150,165.25,166.55,75,-52.40,167.00,13.13,2974,27675,74550,11631.65
42,270600,84975,13806,12.12,0.85,-0.60,6000,0.85,0.90,4200,11850.00,75,208.90,217.15,75,-31.75,236.15,27.09,6,150,10275,11631.65
43,487425,-38325,17879,13.43,0.50,-0.45,23175,0.50,0.55,14700,11900.00,75,259.45,264.80,75,-57.75,260.90,-,101,1275,44025,11631.65
44,64275,15375,1213,15.97,0.60,-0.15,375,0.55,0.60,300,11950.00,75,307.70,316.85,75,-,-,-,-,-,25125,11631.65
45,607800,45300,10140,17.70,0.45,-0.25,7050,0.45,0.50,49800,12000.00,75,357.55,363.05,75,-41.25,369.80,27.77,9,150,32925,11631.65
46,6225,-1650,34,19.26,0.40,0.15,1650,0.35,0.45,75,12050.00,4875,380.85,433.65,4950,-,-,-,-,-,225,11631.65
47,65175,-21600,779,21.55,0.45,-0.05,825,0.40,0.45,4650,12100.00,75,457.45,467.75,75,-52.10,472.45,35.89,4,-75,525,11631.65
48,5025,-,2,23.55,0.45,-,75,0.40,0.55,75,12150.00,75,483.35,545.40,75,-,-,-,-,-,-,11631.65
49,125775,16950,642,25.18,0.40,-0.05,9825,0.35,0.40,7875,12200.00,75,534.30,596.10,75,-,-,-,-,-,-,11631.65
50,75,-,1,27.10,0.40,0.15,300,0.05,0.70,4950,12250.00,4950,584.10,646.50,4950,-,-,-,-,-,-,11631.65
51,25725,-225,138,28.59,0.35,-0.05,1950,0.25,0.35,8400,12300.00,75,633.95,696.30,75,-,-,-,-,-,-,11631.65
52,675,-,-,-,-,-,-,-,0.80,375,12350.00,4950,683.85,746.30,4950,-,-,-,-,-,-,11631.65
53,5475,-300,188,31.20,0.25,-0.10,1875,0.20,0.25,1350,12400.00,75,733.05,795.40,75,-,-,-,-,-,-,11631.65
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,782.95,845.40,5025,-,-,-,-,-,-,11631.65
55,290775,75,915,34.72,0.25,-0.10,27375,0.20,0.25,300,12500.00,4950,832.75,895.25,5025,-,-,-,-,-,-,11631.65
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,4875,847.35,979.45,975,-,-,-,-,-,-,11631.65
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,975,916.65,1032.20,975,-,-,-,-,-,-,11631.65
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1084.85,975,-,-,-,-,-,-,11631.65
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,975,1003.75,1136.70,975,-,-,-,-,-,-,11631.65
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1189.45,975,-,-,-,-,-,-,11631.65
61,75,-,1,41.50,0.10,-,3000,0.05,0.80,75,12800.00,975,1107.25,1242.20,975,-,-,-,-,-,-,11631.65
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,1156.40,1294.85,975,-,-,-,-,-,-,11631.65
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1201.75,1347.25,975,-,-,-,-,-,-,11631.65
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,1249.85,1399.85,975,-,-,-,-,-,-,11631.65
65,5175,-,-,-,-,-,1200,0.15,0.30,4950,13000.00,75,1321.20,1429.60,75,-,-,-,-,-,-,11631.65
66,-,-,-,-,-,-,-,-,0.95,4650,13050.00,4875,1302.75,1504.85,975,-,-,-,-,-,-,11631.65
67,-,-,-,-,-,-,-,-,0.95,4650,13100.00,4875,1347.55,1557.35,975,-,-,-,-,-,-,11631.65
68,-,-,-,-,-,-,-,-,0.95,4650,13150.00,4875,1392.75,1609.75,975,-,-,-,-,-,-,11631.65
69,-,-,-,-,-,-,-,-,0.95,4650,13200.00,975,1487.35,1662.35,975,-,-,-,-,-,-,11631.65
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1714.90,975,-,-,-,-,-,-,11631.65
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1582.30,1766.50,975,-,-,-,-,-,-,11631.65
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1819.95,900,-,-,-,-,-,-,11631.65
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1677.25,1872.55,900,-,-,-,-,-,-,11631.65
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1924.85,900,-,-,-,-,-,-,11631.65
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1772.25,1977.40,900,-,-,-,-,-,-,11631.65
