,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,300,2081.70,2100.65,75,8550.00,300,0.25,0.65,75,0.50,0.65,151.56,1,-,7200,10638.7
1,35550,-1575,22,-,2043.90,-23.50,225,2036.20,2045.40,375,8600.00,300,0.35,0.65,1200,-0.05,0.65,147.87,18,-675,37875,10638.7
2,-,-,-,-,-,-,7500,1860.80,-,-,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10638.7
3,-,-,-,-,-,-,375,1900.05,1962.95,75,8700.00,-,-,2.45,750,-,-,-,-,-,375,10638.7
4,-,-,-,-,-,-,7500,1767.20,-,-,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10638.7
5,-,-,-,-,-,-,375,1800.05,1862.90,375,8800.00,-,-,1.00,75,-,-,-,-,-,150,10638.7
6,-,-,-,-,-,-,7500,1675.00,-,-,8850.00,-,-,3.00,6000,-,-,-,-,-,-,10638.7
7,-,-,-,-,-,-,75,1700.05,1762.90,75,8900.00,75,0.05,1.00,75,-,-,-,-,-,7950,10638.7
8,-,-,-,-,-,-,7500,1581.95,-,-,8950.00,-,-,3.00,6000,-,-,-,-,-,-,10638.7
9,438525,750,722,151.54,1640.00,-9.50,900,1639.00,1642.20,75,9000.00,1200,0.55,0.65,825,-0.70,0.60,118.92,422,-9675,1347525,10638.7
10,-,-,-,-,-,-,7500,1449.15,1661.85,7500,9050.00,7500,0.15,1.90,3000,-,-,-,-,-,-,10638.7
11,1425,-4950,80,216.30,1587.35,72.35,150,1540.50,1546.50,225,9100.00,300,0.55,0.90,675,-0.85,0.90,115.72,27,-1650,13050,10638.7
12,-,-,-,-,-,-,7500,1358.00,1556.00,7500,9150.00,7500,0.15,1.00,300,-,-,-,-,-,300,10638.7
13,2475,-375,6,207.00,1489.35,-1.95,375,1438.20,1449.25,75,9200.00,975,0.70,0.95,1350,-1.05,0.95,109.09,17,-75,162750,10638.7
14,-,-,-,-,-,-,7500,1267.25,1462.55,7500,9250.00,75,0.20,3.00,6000,-,-,-,-,-,75,10638.7
15,600,-,-,-,-,-,150,1334.65,1345.65,75,9300.00,750,0.60,1.00,2250,-,-,-,-,-,49350,10638.7
16,-,-,-,-,-,-,7500,1174.20,1381.10,7500,9350.00,7500,0.15,3.00,6000,-,-,-,-,-,-,10638.7
17,16125,-600,41,-,1244.00,-25.45,75,1234.60,1243.50,75,9400.00,1500,1.00,1.05,2325,-0.85,1.05,95.13,390,900,299850,10638.7
18,1050,-,12,-,1188.90,-111.10,7500,1099.95,1264.30,75,9450.00,600,0.35,2.00,6000,-,-,-,-,-,1050,10638.7
19,252450,12075,1290,-,1145.00,-26.70,75,1141.05,1143.50,75,9500.00,13425,1.00,1.10,3675,-0.90,1.05,88.87,4387,-4050,1557525,10638.7
20,-,-,-,-,-,-,7500,995.95,1166.00,7500,9550.00,5025,0.40,2.40,3000,-,-,-,-,-,-,10638.7
21,80550,-12300,583,-,1041.10,-53.35,150,1039.35,1043.50,75,9600.00,4125,1.05,1.10,1125,-0.85,1.10,81.57,1800,2700,625275,10638.7
22,-,-,-,-,-,-,7500,906.15,1059.65,7500,9650.00,5025,0.50,2.55,6000,-196.65,3.00,-,1,-,-,10638.7
23,5100,-1350,22,83.90,946.65,28.65,75,935.90,943.50,75,9700.00,750,0.70,0.80,300,-0.90,0.70,70.46,190,-3000,169050,10638.7
24,450,-,-,-,-,-,75,889.45,923.40,375,9750.00,75,0.50,1.50,900,1.50,3.00,80.96,1,75,1800,10638.7
25,5700,-525,13,-,844.10,-29.15,225,837.70,847.20,225,9800.00,300,0.70,0.75,3000,-1.20,0.70,63.49,632,-5625,273225,10638.7
26,-,-,-,-,-,-,7500,766.00,831.60,375,9850.00,5025,0.25,1.55,75,-,-,-,-,-,2400,10638.7
27,9075,-450,7,-,744.85,-10.30,75,739.45,743.50,75,9900.00,750,0.85,0.90,225,-1.25,0.85,57.85,570,1350,275925,10638.7
28,-,-,-,-,-,-,7500,659.75,722.35,375,9950.00,75,0.50,1.85,75,-,-,-,-,-,4050,10638.7
29,164625,-18150,660,57.02,643.90,-16.20,75,640.70,641.80,150,10000.00,225,0.95,1.00,3075,-0.90,1.00,51.45,3941,-20250,2019600,10638.7
30,375,-,-,-,-,-,150,586.30,599.85,75,10050.00,525,0.50,1.00,75,-0.80,0.50,44.24,1,-,11175,10638.7
31,11325,-525,15,-,543.95,-45.20,75,539.75,543.50,75,10100.00,825,1.05,1.15,1650,-0.90,1.20,45.63,1908,-3675,368325,10638.7
32,75,-,-,-,-,-,150,488.85,500.35,75,10150.00,975,1.25,1.35,1725,-0.90,1.30,42.38,477,-1050,14850,10638.7
33,47475,-5475,166,45.44,442.00,-18.40,75,440.55,443.50,75,10200.00,1875,1.25,1.35,5550,-1.05,1.30,38.60,4876,-62475,1017000,10638.7
34,-,-,-,-,-,-,150,384.15,399.20,75,10250.00,1200,1.60,1.70,3150,-0.90,1.60,35.91,1285,-31350,50550,10638.7
35,59550,-4275,362,39.26,346.00,-31.30,75,342.20,344.25,1125,10300.00,2775,1.95,2.00,1275,-1.40,2.00,33.02,16780,-46200,1374300,10638.7
36,-,-,-,-,-,-,150,284.90,301.10,75,10350.00,900,2.30,2.40,150,-1.65,2.35,29.79,5170,-2925,118725,10638.7
37,78450,1500,1206,35.19,245.10,-19.90,900,243.75,245.15,300,10400.00,2475,3.40,3.45,1425,-2.35,3.45,27.68,66818,-59175,1932150,10638.7
38,4425,75,41,25.03,199.40,-23.05,225,195.85,198.30,300,10450.00,525,4.75,4.80,150,-2.40,4.70,24.79,18876,106800,307350,10638.7
