,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1632.65,1870.75,1125,9250.00,-,-,0.20,750,0.05,0.15,-,32,375,4725,11023.75
1,-,-,-,-,-,-,7350,1648.85,1817.45,1125,9300.00,-,-,0.20,150,-,-,-,-,-,-,11023.75
2,-,-,-,-,-,-,7350,1527.05,1764.95,1125,9350.00,-,-,0.20,150,-,-,-,-,-,-,11023.75
3,-,-,-,-,-,-,7350,1548.90,1712.80,1125,9400.00,-,-,0.20,150,-,-,-,-,-,-,11023.75
4,-,-,-,-,-,-,7350,1437.35,1660.25,1125,9450.00,-,-,0.20,150,-,-,-,-,-,375,11023.75
5,-,-,-,-,-,-,1125,1408.30,1607.35,1125,9500.00,-,-,0.10,9000,-0.15,0.05,-,1,-,75,11023.75
6,-,-,-,-,-,-,7350,1347.10,1555.75,1125,9550.00,-,-,0.35,750,-0.15,0.05,-,3,225,225,11023.75
7,-,-,-,-,-,-,7350,1348.50,1502.55,1125,9600.00,-,-,0.20,75,-,-,-,-,-,-,11023.75
8,-,-,-,-,-,-,7350,1256.30,1449.95,1125,9650.00,-,-,0.30,6000,-,-,-,-,-,-,11023.75
9,-,-,-,-,-,-,1125,1209.00,1398.30,1125,9700.00,-,-,0.20,750,-0.60,0.05,-,1,-,375,11023.75
10,-,-,-,-,-,-,1125,1141.35,1345.75,1125,9750.00,-,-,0.15,225,-,-,-,-,-,-,11023.75
11,-,-,-,-,-,-,75,1173.00,1291.40,1125,9800.00,-,-,0.20,750,-0.35,0.05,-,10,-,10650,11023.75
12,-,-,-,-,-,-,7500,1145.75,1194.35,7500,9850.00,-,-,0.35,750,-,-,-,-,-,-,11023.75
13,-,-,-,-,-,-,7500,1095.75,1144.35,7500,9900.00,-,-,0.20,3750,-,-,-,-,-,-,11023.75
14,-,-,-,-,-,-,7500,1045.65,1094.25,7500,9950.00,-,-,0.20,750,-,-,-,-,-,-,11023.75
