,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1893.10,2086.40,4875,9650.00,1125,0.20,0.45,150,0.05,0.20,67.12,18,825,2625,11617.35
1,-,-,-,-,-,-,4875,1846.15,2037.95,4875,9700.00,75,0.20,0.45,75,0.15,0.50,70.99,23,825,825,11617.35
2,-,-,-,-,-,-,75,1762.30,1980.35,75,9750.00,3675,0.10,0.50,600,-,-,-,-,-,2850,11617.35
3,75,75,1,199.80,2001.25,378.85,75,1802.10,1825.40,75,9800.00,3000,0.05,0.50,525,-0.25,0.50,67.31,1,75,75,11617.35
4,-,-,-,-,-,-,4875,1588.15,1885.80,4875,9850.00,600,0.05,0.50,600,-,-,-,-,-,-,11617.35
5,-,-,-,-,-,-,2025,1640.10,1834.70,4875,9900.00,750,0.10,0.50,600,-,-,-,-,-,150,11617.35
6,-,-,-,-,-,-,4875,1498.25,1786.85,4875,9950.00,-,-,0.50,600,-,-,-,-,-,-,11617.35
7,-,-,-,-,-,-,75,1540.15,1710.45,75,10000.00,300,0.45,0.70,675,0.25,0.75,62.52,95,150,6600,11617.35
8,-,-,-,-,-,-,4875,1406.75,1686.25,4875,10050.00,-,-,0.95,150,-,-,-,-,-,-,11617.35
9,-,-,-,-,-,-,4875,1440.35,1636.75,4875,10100.00,600,0.10,0.95,75,-,-,-,-,-,-,11617.35
10,-,-,-,-,-,-,4875,1317.10,1586.05,4875,10150.00,-,-,1.00,150,-,-,-,-,-,-,11617.35
11,-,-,-,-,-,-,4875,1344.05,1536.25,4875,10200.00,600,0.10,1.00,150,-,-,-,-,-,-,11617.35
12,-,-,-,-,-,-,4875,1226.60,1485.65,4875,10250.00,-,-,2.15,150,-,-,-,-,-,-,11617.35
13,-,-,-,-,-,-,4875,1248.35,1436.15,4875,10300.00,5100,0.05,2.35,300,-,-,-,-,-,-,11617.35
14,-,-,-,-,-,-,4875,1136.20,1385.65,4875,10350.00,-,-,1.30,150,-,-,-,-,-,-,11617.35
15,-,-,-,-,-,-,4875,1146.05,1346.70,4875,10400.00,3600,0.05,1.30,150,-,-,-,-,-,-,11617.35
16,-,-,-,-,-,-,4875,1045.95,1296.20,4875,10450.00,-,-,1.30,150,-,-,-,-,-,-,11617.35
17,-,-,-,-,-,-,4875,1048.75,1244.75,4875,10500.00,1950,0.30,0.70,75,-19.05,0.20,38.51,26,975,975,11617.35
18,-,-,-,-,-,-,4875,959.15,1193.35,4875,10550.00,3000,0.10,2.50,3000,-,-,-,-,-,-,11617.35
19,-,-,-,-,-,-,4875,950.75,1103.15,4875,10600.00,3000,0.10,2.70,3000,-,-,-,-,-,-,11617.35
20,75,75,2,-,970.00,155.00,4875,895.10,1042.90,4875,10650.00,600,0.15,1.90,600,-32.85,0.10,31.59,2,-,-,11617.35
21,-,-,-,-,-,-,4875,856.95,1036.05,4875,10700.00,750,0.30,1.50,300,-37.95,1.00,37.85,3,-,-,11617.35
22,-,-,-,-,-,-,4875,761.75,983.75,4875,10750.00,3075,0.20,2.00,300,-2.60,0.20,30.29,1,-,75,11617.35
23,-,-,-,-,-,-,75,771.40,872.40,75,10800.00,525,0.75,0.95,600,-0.20,1.00,34.07,53,1725,8400,11617.35
24,-,-,-,-,-,-,4875,682.55,878.65,4875,10850.00,150,0.45,1.25,600,-,-,-,-,-,375,11617.35
25,-,-,-,-,-,-,4950,685.05,747.10,4950,10900.00,825,0.95,1.25,600,-0.90,0.45,27.57,1,-75,450,11617.35
26,-,-,-,-,-,-,4950,635.30,697.25,4950,10950.00,3000,0.30,2.20,300,-,-,-,-,-,-,11617.35
27,2925,-,2,31.77,626.70,-232.70,75,604.15,627.70,75,11000.00,975,1.25,1.30,600,0.05,1.25,27.12,7717,-296775,283200,11617.35
28,-,-,-,-,-,-,4950,535.55,597.35,4950,11050.00,750,0.50,3.00,300,-,-,-,-,-,-,11617.35
29,-,-,-,-,-,-,75,486.00,547.50,75,11100.00,1350,1.35,1.40,750,0.05,1.35,23.60,1963,1575,55275,11617.35
30,-,-,-,-,-,-,4950,436.40,497.80,4950,11150.00,2100,0.80,-,-,-,-,-,-,-,-,11617.35
31,225,75,3,18.05,424.15,-321.40,75,419.45,425.45,75,11200.00,6975,2.00,2.10,6375,0.60,2.10,21.31,4268,45075,114750,11617.35
32,-,-,-,-,-,-,75,357.10,378.00,75,11250.00,150,2.30,3.60,150,-171.55,3.80,20.98,48,1650,1650,11617.35
33,150,150,4,-,325.00,-10.70,75,310.00,326.60,75,11300.00,1125,3.70,3.80,2025,1.90,3.75,18.70,11444,144750,299625,11617.35
34,-,-,-,-,-,-,75,239.55,292.50,75,11350.00,150,5.20,5.75,1275,3.75,5.75,17.96,545,18075,19125,11617.35
35,17325,12900,466,15.83,224.35,-175.70,150,226.20,228.20,75,11400.00,225,8.75,8.80,150,6.00,8.85,17.10,30788,248475,512100,11617.35
36,-,-,-,-,-,-,75,151.50,202.90,75,11450.00,150,13.55,13.70,225,10.15,13.55,16.31,12748,96225,148200,11617.35
