,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1530.75,1666.30,75,9250.00,3675,0.10,0.35,75,-0.15,0.10,95.91,62,-3225,23025,10845.85
1,-,-,-,-,-,-,1125,1433.60,1687.25,7350,9300.00,75,0.20,0.60,450,0.45,0.65,109.91,31,1125,1875,10845.85
2,-,-,-,-,-,-,7350,1201.05,1648.00,1125,9350.00,-,-,0.65,450,-,0.05,85.31,160,-,-,10845.85
3,-,-,-,-,-,-,7350,1210.15,1593.95,7350,9400.00,-,-,0.70,1350,-,-,-,-,-,-,10845.85
4,-,-,-,-,-,-,1125,1309.60,1506.40,7350,9450.00,-,-,0.70,1350,-,-,-,-,-,-,10845.85
5,75,-,-,-,-,-,1125,1233.60,1493.85,7350,9500.00,2625,0.20,0.35,975,-,0.35,90.34,107,-1275,13200,10845.85
6,-,-,-,-,-,-,7350,1177.20,1403.25,7350,9550.00,225,0.10,0.85,1800,-,-,-,-,-,225,10845.85
7,-,-,-,-,-,-,1125,1133.55,1399.85,7350,9600.00,6000,0.05,0.80,300,-,-,-,-,-,-,10845.85
8,-,-,-,-,-,-,7500,1186.80,1235.40,7500,9650.00,6000,0.05,0.90,300,-,-,-,-,-,-,10845.85
9,-,-,-,-,-,-,7500,1135.75,1183.45,7500,9700.00,6000,0.05,0.80,300,-,-,-,-,-,-,10845.85
10,-,-,-,-,-,-,7500,1095.85,1143.55,7500,9750.00,6000,0.05,0.75,6000,-0.25,0.05,62.73,2,-,-,10845.85
11,-,-,-,-,-,-,7500,1042.45,1090.05,75,9800.00,1050,0.15,0.50,150,-0.20,0.25,68.66,3,-,1800,10845.85
12,-,-,-,-,-,-,7500,986.70,1034.35,7500,9850.00,75,0.10,0.85,1500,-,-,-,-,-,75,10845.85
13,-,-,-,-,-,-,7500,942.60,990.20,7500,9900.00,900,0.10,0.70,300,-0.30,0.20,61.11,4,75,975,10845.85
14,-,-,-,-,-,-,7500,892.70,940.30,7500,9950.00,6000,0.10,0.90,900,-0.30,0.80,67.06,128,-,-,10845.85
15,1200,450,45,110.42,872.50,81.60,225,854.65,864.55,75,10000.00,1725,0.45,0.50,4800,-0.35,0.50,59.64,8159,-51750,741300,10845.85
16,-,-,-,-,-,-,75,791.40,838.85,75,10050.00,150,0.40,0.65,450,-0.30,0.70,59.21,28,375,1875,10845.85
17,-,-,-,-,-,-,7575,741.40,788.85,75,10100.00,1500,0.40,0.55,1500,-0.45,0.40,52.41,734,4050,43125,10845.85
18,-,-,-,-,-,-,75,691.50,738.90,75,10150.00,1200,0.20,0.45,300,-1.10,0.20,45.80,11,375,2400,10845.85
19,-,-,-,-,-,-,75,641.35,688.75,75,10200.00,2325,0.50,0.55,3000,-0.60,0.50,47.59,5551,-35400,122100,10845.85
20,-,-,-,-,-,-,75,592.35,639.65,75,10250.00,1200,0.50,0.70,1500,-1.00,0.50,43.75,64,-75,6300,10845.85
21,225,-,4,-,524.70,1.40,75,552.85,566.10,75,10300.00,10950,0.60,0.70,1425,-0.70,0.60,41.31,5442,-5175,233325,10845.85
22,-,-,-,-,-,-,75,493.65,540.90,75,10350.00,9975,0.55,0.75,825,-1.65,0.55,37.51,1557,-9375,10950,10845.85
23,1575,375,50,-,461.45,58.65,75,455.80,460.80,75,10400.00,17400,0.75,0.80,13200,-1.85,0.80,35.49,58612,279750,1189800,10845.85
24,-,-,-,-,-,-,75,390.60,437.55,75,10450.00,7500,0.80,0.85,3300,-2.20,0.85,32.51,20145,5775,126675,10845.85
25,8775,-1500,824,45.65,362.65,43.70,150,358.40,361.30,150,10500.00,7875,1.00,1.05,3225,-3.95,1.00,28.92,123349,250650,1122975,10845.85
26,150,150,12,-,277.15,-1244.30,75,306.70,314.30,75,10550.00,7125,1.30,1.35,1950,-6.05,1.35,26.97,76281,68925,247875,10845.85
27,24975,10425,4977,34.69,260.35,39.60,75,259.50,261.00,150,10600.00,75,1.80,1.85,15975,-9.80,1.80,24.77,254776,559425,1440450,10845.85
28,12000,4350,3633,30.91,211.80,33.30,75,210.95,213.85,75,10650.00,3900,2.60,2.65,975,-15.85,2.65,22.40,182590,477975,806775,10845.85
