,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1955.75,2146.30,675,9100.00,75,0.15,0.90,750,-0.90,0.10,69.23,1,-75,1500,11146.6
1,-,-,-,-,-,-,-,-,2099.20,675,9150.00,-,-,2.80,6000,-,-,-,-,-,-,11146.6
2,-,-,-,-,-,-,3000,1700.10,2047.35,675,9200.00,-,-,0.95,750,-,-,-,-,-,-,11146.6
3,-,-,-,-,-,-,-,-,1999.20,675,9250.00,-,-,2.80,6000,-,-,-,-,-,-,11146.6
4,-,-,-,-,-,-,3000,1600.10,1946.35,675,9300.00,-,-,0.95,750,-,-,-,-,-,-,11146.6
5,-,-,-,-,-,-,-,-,1899.20,675,9350.00,-,-,2.80,6000,-,-,-,-,-,-,11146.6
6,-,-,-,-,-,-,3000,1500.10,1846.40,675,9400.00,-,-,1.00,975,-,-,-,-,-,-,11146.6
7,-,-,-,-,-,-,-,-,1799.20,675,9450.00,-,-,2.80,6000,-,-,-,-,-,-,11146.6
8,-,-,-,-,-,-,3000,1400.10,1747.05,675,9500.00,-,-,0.65,3000,-,-,-,-,-,-,11146.6
9,-,-,-,-,-,-,-,-,1699.20,675,9550.00,-,-,2.80,6000,-,-,-,-,-,-,11146.6
10,-,-,-,-,-,-,3000,1300.10,1649.20,675,9600.00,-,-,2.80,6000,-,-,-,-,-,-,11146.6
11,-,-,-,-,-,-,-,-,1599.20,675,9650.00,-,-,2.80,6000,-,-,-,-,-,-,11146.6
12,-,-,-,-,-,-,600,1200.15,1549.85,600,9700.00,-,-,2.80,6000,-,-,-,-,-,-,11146.6
13,-,-,-,-,-,-,600,940.75,1493.15,600,9750.00,-,-,2.80,6000,-,-,-,-,-,-,11146.6
14,-,-,-,-,-,-,600,1100.15,1449.85,600,9800.00,-,-,2.80,6000,-,-,-,-,-,-,11146.6
15,-,-,-,-,-,-,600,840.85,1393.15,600,9850.00,-,-,2.80,6000,-,-,-,-,-,-,11146.6
16,-,-,-,-,-,-,600,1000.15,1349.85,600,9900.00,-,-,1.80,6000,-,-,-,-,-,-,11146.6
17,-,-,-,-,-,-,600,741.00,1293.15,600,9950.00,-,-,2.80,6000,-,-,-,-,-,-,11146.6
18,-,-,-,-,-,-,900,1097.55,1239.65,900,10000.00,2175,0.80,0.85,3450,-0.80,0.85,47.40,574,-9450,315375,11146.6
19,-,-,-,-,-,-,300,1068.20,1172.55,600,10050.00,150,0.10,0.95,150,0.80,1.00,46.63,1,-,150,11146.6
20,-,-,-,-,-,-,900,984.45,1144.00,600,10100.00,75,0.60,0.80,1725,-0.65,0.80,43.52,1,-,3525,11146.6
21,-,-,-,-,-,-,75,922.20,1074.35,600,10150.00,2550,0.05,2.80,6000,-,-,-,-,-,-,11146.6
