,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1286.95,1411.40,1125,9500.00,225,1.10,1.45,675,0.45,1.45,58.71,602,17100,18150,10831.45
1,-,-,-,-,-,-,1125,1180.50,1377.20,1125,9550.00,150,0.50,3.00,3000,-,-,-,-,-,-,10831.45
2,75,-,-,-,-,-,75,1222.50,1242.40,75,9600.00,375,0.90,1.40,150,0.50,1.35,53.97,127,1725,4950,10831.45
3,-,-,-,-,-,-,1125,1094.95,1271.85,1125,9650.00,150,1.05,3.00,225,1.70,3.00,59.72,2,150,225,10831.45
4,-,-,-,-,-,-,1125,1090.75,1218.75,1125,9700.00,150,1.40,1.85,150,0.50,1.90,53.97,255,8175,8325,10831.45
5,-,-,-,-,-,-,1125,1037.00,1166.30,1125,9750.00,3450,0.50,-,-,-,-,-,-,-,-,10831.45
6,-,-,-,-,-,-,75,995.65,1052.45,7500,9800.00,2175,1.70,2.30,225,0.60,1.95,49.78,538,12450,14400,10831.45
7,-,-,-,-,-,-,1125,941.95,1011.10,7500,9850.00,3525,0.50,-,-,-,-,-,-,-,-,10831.45
8,-,-,-,-,-,-,1125,884.90,950.60,7500,9900.00,525,2.05,2.80,1500,0.75,2.40,46.74,87,4575,4650,10831.45
9,-,-,-,-,-,-,1125,837.50,900.80,7500,9950.00,300,1.65,3.60,3000,0.80,2.40,44.51,48,1275,1500,10831.45
10,300,75,5,-,827.50,-180.50,75,825.55,843.75,75,10000.00,2025,2.75,2.85,2100,1.20,2.80,43.13,29315,225000,837150,10831.45
11,-,-,-,-,-,-,75,749.10,805.95,7500,10050.00,225,3.00,3.25,75,1.05,3.05,41.72,148,1950,6600,10831.45
12,-,-,-,-,-,-,75,699.85,754.55,7500,10100.00,75,3.50,3.60,675,1.90,3.50,40.43,10764,94200,127200,10831.45
13,-,-,-,-,-,-,7500,652.05,705.35,7500,10150.00,600,3.20,4.95,75,1.65,3.10,36.99,55,1725,1875,10831.45
14,-,-,-,-,-,-,75,605.80,657.45,7500,10200.00,1650,4.50,4.60,13875,2.30,4.60,37.27,28554,142050,295200,10831.45
15,-,-,-,-,-,-,7500,559.95,609.55,7500,10250.00,450,4.70,5.85,75,0.30,5.60,36.18,41,1425,1425,10831.45
16,375,375,87,55.06,589.25,-1037.10,75,527.95,547.50,75,10300.00,75,6.45,6.55,450,3.40,6.50,34.55,43656,61125,427650,10831.45
17,-,-,-,-,-,-,75,464.10,509.20,7500,10350.00,150,7.25,7.95,75,5.45,8.10,33.16,599,15450,15450,10831.45
18,150,150,3,-,437.00,-1146.15,75,437.00,454.20,7500,10400.00,1725,9.70,9.85,450,5.25,9.75,31.97,70507,420150,731475,10831.45
19,-,-,-,-,-,-,75,370.90,407.40,7500,10450.00,450,12.50,12.75,300,8.00,12.95,30.99,12222,79950,92475,10831.45
20,3450,2400,181,26.50,350.00,-150.90,75,339.75,352.95,150,10500.00,5250,17.00,17.10,1575,9.90,17.00,30.32,150170,330750,1557675,10831.45
21,-,-,-,-,-,-,7575,284.30,324.50,75,10550.00,150,22.35,22.70,150,13.50,22.70,29.57,13159,77400,100875,10831.45
22,16575,12000,940,24.29,255.35,-157.10,75,254.80,260.50,75,10600.00,300,29.25,29.50,375,17.25,29.25,28.82,141535,217350,881775,10831.45
23,525,450,18,35.63,260.00,-132.15,75,212.95,228.30,150,10650.00,75,38.00,38.25,300,22.65,38.35,28.05,41170,107475,216750,10831.45
24,102000,89175,8031,24.67,178.70,-146.05,150,178.75,180.80,75,10700.00,750,49.55,49.85,675,29.10,49.45,27.27,210957,255675,1142250,10831.45
