,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,7350,1584.65,1804.70,7350,9350.00,-,-,0.90,3000,-,-,-,-,-,-,11067.55
1,-,-,-,-,-,-,7350,1539.05,1746.55,7350,9400.00,-,-,1.20,3000,-,-,-,-,-,-,11067.55
2,-,-,-,-,-,-,7350,1495.10,1691.25,7350,9450.00,-,-,1.25,900,-,-,-,-,-,-,11067.55
3,-,-,-,-,-,-,7350,1449.70,1640.85,7350,9500.00,-,-,0.70,3000,-,-,-,-,-,1050,11067.55
4,-,-,-,-,-,-,7350,1405.60,1591.40,7350,9550.00,-,-,1.40,900,-,-,-,-,-,-,11067.55
5,-,-,-,-,-,-,7350,1359.10,1541.30,7350,9600.00,-,-,1.30,900,-,-,-,-,-,-,11067.55
6,-,-,-,-,-,-,7350,1314.00,1491.35,7350,9650.00,-,-,1.35,900,-,-,-,-,-,-,11067.55
7,-,-,-,-,-,-,7350,1268.60,1441.30,7350,9700.00,-,-,1.25,3000,-,-,-,-,-,-,11067.55
8,-,-,-,-,-,-,7350,1223.20,1405.20,7350,9750.00,-,-,1.30,3000,-,-,-,-,-,-,11067.55
9,-,-,-,-,-,-,7350,1179.70,1365.65,7350,9800.00,-,-,0.90,900,-,-,-,-,-,-,11067.55
10,-,-,-,-,-,-,7350,1136.35,1339.05,7350,9850.00,-,-,1.20,3000,-,-,-,-,-,-,11067.55
11,-,-,-,-,-,-,7500,1105.55,1166.55,7500,9900.00,-,-,0.85,900,-,-,-,-,-,225,11067.55
12,-,-,-,-,-,-,7500,1057.30,1118.30,7500,9950.00,-,-,1.00,75,-,-,-,-,-,-,11067.55
13,300,-,-,-,-,-,75,1042.30,1062.35,75,10000.00,11100,0.30,0.35,975,-0.45,0.35,70.66,912,-40125,381900,11067.55
14,-,-,-,-,-,-,7500,965.10,1073.90,7350,10050.00,300,0.10,0.45,75,-0.60,0.45,69.26,3,-,450,11067.55
15,-,-,-,-,-,-,75,915.35,1013.45,75,10100.00,450,0.20,0.25,1575,-0.50,0.25,62.29,123,525,14850,11067.55
16,-,-,-,-,-,-,7500,872.15,923.20,7500,10150.00,2400,0.10,1.20,300,-,-,-,-,-,-,11067.55
17,-,-,-,-,-,-,75,826.20,874.70,7500,10200.00,6375,0.15,0.20,14100,-0.75,0.15,55.00,540,-14625,134025,11067.55
18,-,-,-,-,-,-,7500,777.50,827.30,7500,10250.00,2400,0.10,1.30,3000,-,-,-,-,-,-,11067.55
19,-,-,-,-,-,-,75,716.65,765.00,75,10300.00,900,0.45,0.50,6900,-1.00,0.50,53.84,1638,-32850,233250,11067.55
20,-,-,-,-,-,-,75,667.50,715.90,75,10350.00,375,0.45,0.70,75,-0.60,0.55,51.15,6,-,825,11067.55
21,-,-,-,-,-,-,75,620.35,668.60,75,10400.00,1050,0.40,0.45,10650,-1.15,0.40,46.20,1386,-10575,221100,11067.55
22,-,-,-,-,-,-,75,572.30,620.60,7575,10450.00,750,0.50,0.65,2025,-1.70,0.50,44.11,333,12675,17850,11067.55
23,2250,-,3,-,540.00,-95.00,75,544.75,560.00,75,10500.00,31800,0.55,0.65,27225,-1.90,0.60,41.74,10626,-192825,599475,11067.55
24,-,-,-,-,-,-,75,492.80,511.60,75,10550.00,375,0.60,0.65,375,-2.15,0.60,38.42,311,-2475,35175,11067.55
25,1050,-225,16,-,440.00,-73.80,75,444.20,459.60,75,10600.00,6075,0.60,0.65,30300,-2.95,0.65,35.08,8942,-58500,403425,11067.55
26,-,-,-,-,-,-,75,393.75,411.55,75,10650.00,450,0.60,0.70,150,-3.75,0.70,32.35,2108,-32550,82200,11067.55
27,5025,-750,69,-,339.90,-65.45,75,349.60,357.00,300,10700.00,19800,0.95,1.00,3300,-4.50,1.00,30.38,12023,-92625,541125,11067.55
28,1125,-,-,-,-,-,75,295.60,311.50,75,10750.00,1650,1.50,1.60,1950,-5.95,1.55,28.65,5230,5625,155250,11067.55
29,47175,-9975,518,-,240.70,-69.15,75,251.85,254.45,75,10800.00,6450,2.60,2.65,3525,-7.80,2.65,27.59,33600,56100,1122675,11067.55
30,65175,-3975,183,-,193.75,-71.45,150,202.00,205.50,75,10850.00,975,4.40,4.45,900,-9.60,4.45,26.08,21077,121800,461325,11067.55
