,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2147.05,2335.05,675,9100.00,2100,0.35,0.65,3000,-0.60,0.40,144.21,306,-12300,11250,11342.2
1,-,-,-,-,-,-,675,2094.65,2285.25,675,9150.00,75,0.15,0.85,7500,1.75,1.80,164.26,1,75,75,11342.2
2,-,-,-,-,-,-,3000,1900.10,2235.10,675,9200.00,-,-,0.70,6000,-,-,-,-,-,-,11342.2
3,-,-,-,-,-,-,-,-,2185.30,675,9250.00,-,-,0.90,6000,-,-,-,-,-,-,11342.2
4,-,-,-,-,-,-,3000,1800.10,2135.10,675,9300.00,-,-,0.70,6000,-,-,-,-,-,-,11342.2
5,-,-,-,-,-,-,-,-,2085.35,675,9350.00,-,-,0.95,6000,-,-,-,-,-,-,11342.2
6,-,-,-,-,-,-,3000,1700.10,2035.10,675,9400.00,-,-,0.70,6000,-,-,-,-,-,-,11342.2
7,-,-,-,-,-,-,-,-,1985.30,675,9450.00,-,-,0.90,6000,-,-,-,-,-,-,11342.2
8,-,-,-,-,-,-,3000,1600.10,1935.10,675,9500.00,-,-,0.70,6000,-,-,-,-,-,-,11342.2
9,-,-,-,-,-,-,-,-,1885.30,675,9550.00,-,-,0.90,6000,-,-,-,-,-,-,11342.2
10,-,-,-,-,-,-,3000,1500.10,1835.10,675,9600.00,-,-,0.70,6000,-,-,-,-,-,-,11342.2
11,-,-,-,-,-,-,-,-,1785.30,675,9650.00,-,-,0.90,6000,-,-,-,-,-,-,11342.2
12,-,-,-,-,-,-,3000,1400.10,1735.10,675,9700.00,-,-,0.70,6000,-,-,-,-,-,-,11342.2
13,-,-,-,-,-,-,-,-,1685.30,675,9750.00,-,-,0.90,6000,-,-,-,-,-,-,11342.2
14,-,-,-,-,-,-,3000,1300.10,1635.10,675,9800.00,-,-,0.70,6000,-,-,-,-,-,-,11342.2
15,-,-,-,-,-,-,-,-,1585.30,600,9850.00,-,-,0.95,6000,-,-,-,-,-,-,11342.2
16,-,-,-,-,-,-,600,1346.80,1535.10,600,9900.00,6000,0.05,0.75,6000,-1.30,0.20,86.93,30,2250,2250,11342.2
17,-,-,-,-,-,-,600,1297.70,1485.25,600,9950.00,4050,0.05,0.90,6000,0.15,0.50,91.49,1,-,75,11342.2
18,-,-,-,-,-,-,900,1294.15,1421.90,600,10000.00,150,0.60,0.70,2850,-0.20,0.60,89.16,239,4950,303975,11342.2
19,-,-,-,-,-,-,600,1197.75,1385.25,600,10050.00,75,0.10,0.90,6000,-,-,-,-,-,150,11342.2
20,-,-,-,-,-,-,900,1186.30,1335.10,900,10100.00,525,0.45,0.75,6075,-0.60,0.40,80.12,3,-75,3000,11342.2
21,-,-,-,-,-,-,600,1097.75,1285.10,600,10150.00,825,0.10,0.75,5925,0.20,0.75,82.23,9,225,225,11342.2
22,-,-,-,-,-,-,600,1048.20,1235.15,600,10200.00,150,0.55,0.80,1875,-0.15,0.80,79.51,23,375,6525,11342.2
23,-,-,-,-,-,-,600,998.00,1166.30,600,10250.00,150,0.35,0.95,5775,-0.35,0.95,77.73,3,225,2700,11342.2
24,150,-150,4,-,976.80,-20.15,75,1019.45,1027.45,75,10300.00,3000,0.75,0.85,525,-0.40,0.80,72.92,833,11325,197775,11342.2
25,-,-,-,-,-,-,75,966.85,981.80,75,10350.00,2025,0.45,0.95,6000,-0.50,0.15,58.85,53,1275,1575,11342.2
26,75,75,1,-,868.25,236.80,225,909.80,1035.25,675,10400.00,600,0.80,0.85,300,-0.45,0.80,66.33,388,-3750,111075,11342.2
27,-,-,-,-,-,-,600,797.95,985.60,600,10450.00,75,0.30,1.25,225,-0.35,1.30,66.88,2,75,300,11342.2
28,-,-,-,-,-,-,75,816.95,831.00,75,10500.00,2625,0.80,0.85,7875,-0.65,0.85,59.75,2446,-55575,565050,11342.2
29,-,-,-,-,-,-,600,731.85,799.05,7500,10550.00,150,0.25,1.35,525,-,1.30,59.97,8,525,1050,11342.2
30,4500,-750,13,-,723.35,20.35,75,726.00,728.70,75,10600.00,750,0.90,1.00,7200,-0.80,1.00,54.28,2853,-3225,244725,11342.2
31,-,-,-,-,-,-,600,644.05,711.05,7500,10650.00,3075,0.90,1.10,2925,-1.15,0.90,50.58,94,-450,18075,11342.2
32,3450,-1425,21,-,602.70,1.15,75,625.45,630.20,75,10700.00,6075,1.15,1.20,11475,-0.80,1.15,48.75,6551,-26475,532050,11342.2
33,2100,-,-,-,-,-,75,567.75,581.25,75,10750.00,3825,1.20,1.35,450,-0.95,1.25,45.82,792,-4125,35025,11342.2
34,19725,-64500,1317,-,528.75,37.15,150,526.00,529.30,75,10800.00,9150,1.35,1.40,6900,-1.10,1.40,42.79,10330,-122625,785700,11342.2
35,4050,-150,27,-,474.60,26.80,150,476.00,479.25,75,10850.00,2175,1.50,1.60,975,-1.20,1.60,40.05,1901,-8625,121350,11342.2
36,31950,-7050,236,-,426.60,32.70,150,426.10,429.45,150,10900.00,8100,1.60,1.65,2400,-2.00,1.60,36.43,15831,-92025,828600,11342.2
37,34350,-6150,160,-,380.20,31.30,150,375.70,378.55,75,10950.00,3375,2.00,2.05,300,-2.50,2.00,33.42,5266,-81300,301200,11342.2
38,270075,-80625,3138,-,324.95,28.00,75,327.30,329.35,75,11000.00,22350,2.25,2.30,7725,-3.05,2.30,31.09,48892,-133800,2033775,11342.2
39,76200,-5250,302,-,278.00,27.05,300,277.85,280.80,75,11050.00,3525,2.30,2.40,1050,-3.50,2.40,27.79,17590,-103950,346725,11342.2
40,291450,-17850,8157,-,227.20,23.80,75,226.70,227.95,150,11100.00,3075,2.75,2.80,2850,-4.40,2.75,24.42,69013,-28200,1497300,11342.2
41,101700,-59925,2965,-,180.90,27.45,75,178.90,181.00,75,11150.00,2100,4.00,4.10,3675,-5.60,4.05,21.94,47363,18450,683700,11342.2
42,379650,-83250,63465,-,133.55,21.25,75,132.80,133.35,75,11200.00,1050,6.85,6.90,525,-7.25,6.90,20.07,178031,162750,2037225,11342.2
43,305925,-63300,50132,-,89.00,17.95,375,88.15,88.95,75,11250.00,225,11.25,11.30,225,-10.45,11.30,17.79,132124,-92025,1341225,11342.2
44,1530450,339150,302118,11.08,52.05,11.35,225,52.30,52.60,825,11300.00,375,21.60,21.75,375,-17.55,21.75,16.59,300969,1546200,2670075,11342.2
45,1177875,370650,196350,12.61,26.30,4.40,675,26.40,26.60,450,11350.00,450,41.40,41.80,150,-24.70,41.55,16.19,40746,305400,391350,11342.2
46,1492950,543825,234940,13.99,11.95,0.85,1125,11.90,12.00,900,11400.00,150,75.20,75.65,375,-28.35,75.00,17.43,40695,110025,192900,11342.2
47,438450,98100,63026,15.13,5.15,-0.55,2025,5.10,5.20,375,11450.00,75,115.85,118.25,75,-40.95,118.95,19.79,456,13350,14625,11342.2
48,1024950,200025,84771,17.13,2.75,-0.50,2475,2.65,2.75,2550,11500.00,75,163.30,164.35,75,-33.35,166.50,22.45,2930,17250,47025,11342.2
49,154950,43125,7654,18.97,1.40,-0.35,900,1.35,1.40,1050,11550.00,7500,191.90,257.25,600,-,-,-,-,-,-,11342.2
50,314325,32400,9296,20.08,0.60,-0.45,150225,0.55,0.60,17550,11600.00,300,262.50,263.95,75,-343.75,265.55,33.20,407,6975,6975,11342.2
51,3825,-450,163,22.41,0.45,-0.15,1500,0.15,0.45,75,11650.00,7500,288.70,355.70,600,-,-,-,-,-,-,11342.2
52,64500,-16950,1754,24.69,0.35,-0.20,2100,0.30,0.35,6225,11700.00,7500,342.70,387.70,7500,-,-,-,-,-,-,11342.2
53,-,-,-,-,-,-,-,-,0.55,1500,11750.00,7500,389.45,443.15,225,-,-,-,-,-,-,11342.2
54,48600,12900,211,29.36,0.35,-0.10,1200,0.25,0.35,75,11800.00,7500,443.10,488.05,7500,-,-,-,-,-,-,11342.2
55,1200,-,-,-,-,-,-,-,0.35,225,11850.00,7500,477.35,545.05,7500,-,-,-,-,-,-,11342.2
56,13875,-2175,208,37.11,0.45,0.20,75,0.20,0.45,3975,11900.00,75,555.65,568.05,75,-,-,-,-,-,75,11342.2
57,450,-,-,-,-,-,75,0.05,0.45,225,11950.00,75,603.85,634.40,75,-,-,-,-,-,375,11342.2
58,87000,-75,177,36.80,0.10,-0.15,6225,0.10,0.25,4725,12000.00,75,653.35,675.20,75,17.35,713.80,104.92,1,-,150,11342.2
59,-,-,-,-,-,-,-,-,0.70,1500,12050.00,7500,692.65,760.30,600,-,-,-,-,-,-,11342.2
60,75,75,3,39.33,0.30,-2.50,2100,0.10,0.50,7425,12100.00,7500,742.95,788.15,7500,-,-,-,-,-,-,11342.2
