,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5850,-675,12,528.04,3915.00,129.10,300,3843.25,3852.00,1125,7600.00,150,0.20,0.40,75,-0.10,0.20,242.24,34,-1950,16200,11451.3
1,-,-,-,-,-,-,7425,3498.85,4128.25,7425,7700.00,-,-,0.50,150,-,-,-,-,-,150,11451.3
2,-,-,-,-,-,-,7425,3455.60,4018.00,7425,7800.00,-,-,3.00,6000,-,-,-,-,-,-,11451.3
3,-,-,-,-,-,-,7425,3335.05,3907.75,7425,7900.00,-,-,1.00,75,-1.55,0.05,199.86,18,-1350,225,11451.3
4,171825,-18000,528,264.64,3450.00,-62.60,150,3451.00,3453.00,75,8000.00,-,-,0.10,11025,-,0.05,193.43,52,-3900,187200,11451.3
5,-,-,-,-,-,-,900,3315.95,3382.15,900,8100.00,-,-,1.30,600,-,-,-,-,-,-,11451.3
6,-,-,-,-,-,-,900,3215.95,3282.15,900,8200.00,-,-,3.00,6000,-,-,-,-,-,-,11451.3
7,-,-,-,-,-,-,900,3115.95,3182.15,900,8300.00,-,-,3.00,6000,-,-,-,-,-,-,11451.3
8,-,-,-,-,-,-,900,3015.95,3084.00,900,8400.00,-,-,3.00,6000,-,-,-,-,-,-,11451.3
9,199800,-750,656,451.07,3052.00,41.05,750,2953.30,2962.90,75,8500.00,7425,0.15,0.45,75,-0.10,0.15,175.58,11,600,57000,11451.3
10,356475,-,2022,296.49,2856.55,20.15,150,2858.55,2862.80,150,8600.00,1650,0.50,1.50,1500,1.30,1.80,212.37,24,300,11700,11451.3
11,138525,-,884,438.19,2866.30,64.80,675,2754.30,2763.00,750,8700.00,2400,0.10,1.30,75,-,-,-,-,-,6375,11451.3
12,-,-,-,-,-,-,900,2622.45,2678.00,900,8800.00,-,-,1.30,600,-,-,-,-,-,150,11451.3
13,-,-,-,-,-,-,900,2522.45,2578.00,900,8900.00,-,-,1.30,4500,-,-,-,-,-,75,11451.3
14,312600,-33150,1284,188.89,2444.00,-54.95,300,2447.05,2454.40,75,9000.00,450,0.50,0.60,2850,-0.05,0.55,163.29,828,18525,849675,11451.3
15,750,-,-,-,-,-,900,2326.45,2368.00,900,9100.00,1500,0.20,1.00,1725,-,-,-,-,-,1875,11451.3
16,-,-,-,-,-,-,150,2148.00,2353.95,75,9150.00,-,-,2.90,3000,-,-,-,-,-,-,11451.3
17,450,-150,2,342.83,2337.00,472.00,75,2226.10,2267.45,375,9200.00,-,-,0.90,75,-0.60,0.90,154.46,2,-,1275,11451.3
18,-,-,-,-,-,-,7425,2015.40,2420.25,7425,9250.00,-,-,3.00,6000,-,-,-,-,-,-,11451.3
19,1425,-,-,-,-,-,900,2126.45,2167.95,75,9300.00,225,0.10,1.80,600,-,-,-,-,-,1950,11451.3
20,-,-,-,-,-,-,7425,1917.75,2308.40,7425,9350.00,-,-,1.40,7500,-,-,-,-,-,-,11451.3
21,6750,-7050,180,305.87,2125.00,143.15,75,2042.50,2056.00,750,9400.00,600,0.10,0.35,2175,0.55,0.95,141.34,117,-3450,10350,11451.3
22,-,-,-,-,-,-,7425,1844.00,2199.30,7425,9450.00,-,-,1.40,7500,-2.35,0.45,128.03,1,-75,-,11451.3
23,163650,-45600,884,137.80,1935.00,-70.55,75,1950.00,1952.90,75,9500.00,300,0.40,0.55,150,0.05,0.55,127.20,427,-9075,429000,11451.3
24,-,-,-,-,-,-,7425,1721.25,2087.95,7425,9550.00,-,-,3.00,6000,-,-,-,-,-,-,11451.3
25,59025,-19575,562,240.36,1886.00,-18.60,75,1841.40,1852.00,150,9600.00,450,0.10,0.40,1500,-0.10,0.15,107.47,164,-3525,55575,11451.3
26,-,-,-,-,-,-,7425,1666.20,1977.95,7425,9650.00,-,-,3.00,6000,-,-,-,-,-,-,11451.3
27,2100,-75,3,278.57,1836.00,21.70,75,1740.20,1757.05,375,9700.00,150,0.30,0.65,75,-0.35,0.30,107.80,23,-600,46350,11451.3
28,-,-,-,-,-,-,7425,1558.40,1867.75,7425,9750.00,-,-,3.00,6000,-,-,-,-,-,-,11451.3
