,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1405.15,1597.20,300,9800.00,3000,0.10,1.90,1500,-,-,-,-,-,-,11296.6
1,-,-,-,-,-,-,4950,1354.30,1545.00,300,9850.00,75,0.75,1.50,300,1.05,1.15,43.79,1225,375,375,11296.6
2,-,-,-,-,-,-,1200,1253.80,1589.90,3000,9900.00,75,0.40,1.30,75,-1.95,0.25,36.31,12,-675,75,11296.6
3,-,-,-,-,-,-,1200,955.60,1520.35,1200,9950.00,3000,0.20,2.25,3000,0.40,1.20,41.18,14205,-,-,11296.6
4,-,-,-,-,-,-,1200,1264.95,1429.25,1200,10000.00,4800,1.15,1.20,2175,-0.60,1.25,39.57,1695,85425,126525,11296.6
5,-,-,-,-,-,-,1200,1069.65,1445.80,1200,10050.00,300,0.70,1.40,75,-0.35,1.05,37.77,11320,225,225,11296.6
6,-,-,-,-,-,-,1200,1055.10,1389.60,1200,10100.00,75,1.00,1.30,225,-0.90,0.95,35.97,3307,225,225,11296.6
7,-,-,-,-,-,-,1200,969.45,1333.45,4950,10150.00,75,0.55,1.95,75,-,-,-,-,-,-,11296.6
8,-,-,-,-,-,-,1200,953.90,1277.20,1200,10200.00,75,1.15,1.85,1500,-1.05,1.80,35.92,34,1200,1275,11296.6
9,-,-,-,-,-,-,1200,980.45,1221.15,1200,10250.00,3300,0.50,2.70,3000,-,-,-,-,-,-,11296.6
10,-,-,-,-,-,-,4950,882.50,1167.55,4950,10300.00,1200,1.10,1.50,75,-4.00,1.15,31.67,43,1575,1575,11296.6
11,-,-,-,-,-,-,1200,593.40,1377.75,1200,10350.00,3000,0.70,3.00,150,-,-,-,-,-,-,11296.6
12,-,-,-,-,-,-,75,867.90,1039.40,1200,10400.00,525,1.95,2.45,975,-0.50,1.95,30.42,425,12675,32100,11296.6
13,-,-,-,-,-,-,1200,536.10,1241.80,1200,10450.00,150,1.55,3.00,750,-8.15,2.00,29.05,4,150,150,11296.6
14,-,-,-,-,-,-,75,774.30,833.90,4950,10500.00,2175,2.85,2.95,2400,-0.50,2.85,29.03,7516,13725,648000,11296.6
15,-,-,-,-,-,-,1200,704.80,764.10,4950,10550.00,375,1.55,-,-,-,-,-,-,-,-,11296.6
16,-,-,-,-,-,-,75,675.65,734.30,4950,10600.00,300,3.90,4.00,825,0.45,4.00,27.05,5754,59850,105150,11296.6
