,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2103.55,2367.45,75,9650.00,75,0.10,0.45,75,-,-,-,-,-,75,11883.3
1,-,-,-,-,-,-,1200,2032.95,2389.80,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11883.3
2,-,-,-,-,-,-,1200,1987.80,2413.05,1200,9750.00,4500,0.20,0.45,375,0.15,0.35,129.05,1200,-,75,11883.3
3,-,-,-,-,-,-,1200,1941.30,2289.80,1200,9800.00,75,0.05,0.45,300,-,0.15,117.27,400,-,-,11883.3
4,-,-,-,-,-,-,75,1895.30,2152.95,75,9850.00,-,-,0.35,1500,-0.35,0.10,110.84,10,-750,7575,11883.3
5,-,-,-,-,-,-,1200,1848.15,2189.80,1200,9900.00,-,-,0.50,600,-,-,-,-,-,-,11883.3
6,-,-,-,-,-,-,1200,1794.70,2188.70,1200,9950.00,150,0.10,0.50,600,-,-,-,-,-,150,11883.3
7,-,-,-,-,-,-,1200,1744.10,2089.80,1200,10000.00,-,-,0.45,4500,-,-,-,-,-,75,11883.3
8,-,-,-,-,-,-,75,1706.95,1947.55,75,10050.00,225,0.10,0.50,600,-,-,-,-,-,525,11883.3
9,-,-,-,-,-,-,75,1675.30,1907.30,75,10100.00,225,0.10,0.45,75,-,-,-,-,-,225,11883.3
10,-,-,-,-,-,-,1200,1620.40,1853.75,75,10150.00,-,-,0.75,600,0.15,0.45,107.31,1,-,375,11883.3
11,-,-,-,-,-,-,1200,1584.90,1772.45,75,10200.00,2250,0.05,0.40,1200,-0.05,0.10,91.56,2001,15000,15000,11883.3
12,-,-,-,-,-,-,1200,1529.10,1868.15,1200,10250.00,-,-,0.50,600,-,-,-,-,-,-,11883.3
13,-,-,-,-,-,-,1200,1488.30,1789.80,1200,10300.00,-,-,0.50,600,-,-,-,-,-,-,11883.3
14,-,-,-,-,-,-,1200,1437.30,1678.35,1200,10350.00,-,-,0.50,600,-,-,-,-,-,-,11883.3
15,-,-,-,-,-,-,1200,1394.80,1604.35,1200,10400.00,-,-,0.50,600,-,-,-,-,-,-,11883.3
16,-,-,-,-,-,-,1200,1344.60,1551.90,1200,10450.00,-,-,0.50,600,-,-,-,-,-,-,11883.3
17,-,-,-,-,-,-,75,1284.65,1445.00,1200,10500.00,600,0.10,0.40,4650,-,-,-,-,-,12975,11883.3
18,-,-,-,-,-,-,1200,1251.45,1467.80,1200,10550.00,-,-,0.60,4800,-,-,-,-,-,-,11883.3
19,-,-,-,-,-,-,1200,1186.10,1387.95,1200,10600.00,-,-,0.35,75,-0.20,0.25,75.77,14,-,1125,11883.3
20,-,-,-,-,-,-,1200,1169.15,1335.60,6075,10650.00,-,-,0.40,2550,-5.40,0.10,67.37,120,4500,4500,11883.3
21,-,-,-,-,-,-,1200,1116.40,1285.65,1200,10700.00,-,-,0.60,600,-,-,-,-,-,-,11883.3
22,-,-,-,-,-,-,1200,1074.45,1186.65,75,10750.00,375,0.20,0.50,825,-0.05,0.20,65.88,2,-,2100,11883.3
23,-,-,-,-,-,-,75,1031.45,1131.65,75,10800.00,-,-,0.10,4650,-,0.10,59.42,160,-750,56550,11883.3
24,-,-,-,-,-,-,1125,980.90,1091.00,75,10850.00,750,0.15,0.50,1575,-,0.15,58.78,80,-,975,11883.3
25,150,150,25,-,965.60,122.40,75,968.00,983.80,75,10900.00,-,-,0.10,900,-0.05,0.10,54.14,94,-75,23550,11883.3
26,675,-,1,87.09,944.10,-75.90,75,920.15,936.80,75,10950.00,300,0.15,0.45,75,-0.55,0.10,51.51,123,8550,9150,11883.3
27,4650,-375,11,-,885.30,-63.45,75,866.45,877.25,150,11000.00,3825,0.45,0.50,17250,-0.15,0.45,56.36,1922,-6825,594750,11883.3
28,-,-,-,-,-,-,75,770.75,881.95,75,11050.00,2250,0.15,0.60,750,-,-,-,-,-,75,11883.3
29,-,-,-,-,-,-,75,743.90,807.70,75,11100.00,75,0.35,0.40,1500,-0.20,0.40,49.79,248,-1800,22050,11883.3
30,-,-,-,-,-,-,4950,693.95,757.80,4950,11150.00,75,0.20,0.70,1500,-,-,-,-,-,-,11883.3
31,150,-,-,-,-,-,75,666.45,683.40,75,11200.00,750,0.45,0.50,3750,-0.20,0.50,45.00,1390,-2100,173850,11883.3
32,-,-,-,-,-,-,75,592.60,656.25,75,11250.00,525,0.25,0.55,750,-,0.60,42.88,8,300,1875,11883.3
33,-,-,-,-,-,-,75,541.55,605.20,75,11300.00,750,0.30,0.35,6300,-0.40,0.35,37.44,1076,-29025,104175,11883.3
34,-,-,-,-,-,-,75,491.00,554.55,75,11350.00,75,0.45,0.60,225,-0.15,0.60,36.73,55,-3900,9825,11883.3
35,75,-,-,-,-,-,75,466.55,486.40,75,11400.00,525,0.55,0.60,13875,-0.40,0.60,33.64,3549,-38400,201825,11883.3
36,-,-,-,-,-,-,75,390.75,453.70,75,11450.00,75,0.50,0.70,150,-0.45,0.50,29.85,80,-1500,13500,11883.3
37,6375,675,39,-,375.00,-83.55,150,372.05,375.95,75,11500.00,1425,0.70,0.75,26400,-0.75,0.75,27.95,12416,-310275,755025,11883.3
38,-,-,-,-,-,-,75,302.65,353.50,75,11550.00,375,0.65,0.70,675,-1.05,0.70,24.75,1035,-900,43575,11883.3
39,13575,4725,171,-,276.30,-84.55,75,271.85,275.75,75,11600.00,45525,1.00,1.05,5850,-1.20,1.00,22.65,18955,-73725,724725,11883.3
40,3900,300,22,17.63,237.45,-65.90,450,219.45,226.85,75,11650.00,675,1.60,1.70,750,-1.25,1.65,20.88,7635,-11175,237900,11883.3
41,54075,12000,1122,-,176.15,-81.20,150,174.60,176.55,150,11700.00,675,2.80,2.85,2700,-1.40,2.85,18.76,65214,13425,1288350,11883.3
42,43050,-5625,1374,-,126.40,-83.30,75,126.80,128.50,150,11750.00,450,4.90,4.95,300,-1.05,4.95,16.89,52807,238425,711225,11883.3
43,627600,243075,28640,8.92,86.20,-79.50,150,86.30,86.85,225,11800.00,2175,11.80,11.95,1575,2.35,11.90,16.50,158475,309375,2020275,11883.3
44,423225,278250,28126,12.17,50.90,-67.15,300,50.70,51.05,150,11850.00,375,24.30,24.45,300,10.00,24.35,16.01,125626,138450,1188300,11883.3
45,2806500,2165025,205940,13.74,27.60,-53.30,150,27.60,27.70,300,11900.00,600,47.20,47.45,75,22.70,47.40,16.09,211608,-45675,2033100,11883.3
46,2206350,1533750,189651,14.84,13.25,-34.45,975,13.15,13.30,1650,11950.00,225,79.00,79.40,375,39.75,79.45,15.45,64226,-277125,574500,11883.3
47,3851775,1891950,229070,16.03,6.50,-19.50,3375,6.40,6.45,3975,12000.00,75,121.30,121.90,75,56.65,121.00,16.50,59153,-149325,519075,11883.3
48,998850,177675,121481,16.59,2.55,-9.35,18300,2.55,2.60,9375,12050.00,75,166.15,167.15,75,67.40,164.10,14.05,3826,-16200,47100,11883.3
49,2007600,413175,108165,18.12,1.30,-4.25,45750,1.30,1.35,19650,12100.00,75,214.70,215.70,75,75.60,214.90,19.29,5588,-3900,61650,11883.3
50,395100,900,19173,19.69,0.70,-1.85,52800,0.70,0.75,11250,12150.00,150,262.00,272.45,375,64.25,254.00,-,50,-1275,5775,11883.3
