,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,31875,-,60,102.31,2566.50,-117.65,75,2564.00,2570.25,75,9100.00,600,0.25,0.50,2700,-0.50,0.25,89.43,57,-2925,33225,11653.9
1,-,-,-,-,-,-,375,2455.85,2807.40,4950,9150.00,-,-,1.10,4800,-,-,-,-,-,-,11653.9
2,1950,-,-,-,-,-,75,2459.05,2472.15,75,9200.00,1500,0.25,0.90,75,-,-,-,-,-,2025,11653.9
3,-,-,-,-,-,-,375,2359.00,2699.25,4950,9250.00,-,-,1.25,4800,-,-,-,-,-,-,11653.9
4,5925,-225,11,86.66,2368.40,-87.60,1725,2357.00,2364.00,375,9300.00,300,0.30,0.60,300,-0.15,0.80,91.37,12,-225,11700,11653.9
5,-,-,-,-,-,-,75,2259.45,2596.45,4950,9350.00,-,-,1.25,4800,-,-,-,-,-,-,11653.9
6,10875,-,-,-,-,-,75,2263.00,2271.50,75,9400.00,3000,0.30,0.40,300,-,-,-,-,-,10425,11653.9
7,-,-,-,-,-,-,75,2160.55,2488.30,4950,9450.00,-,-,1.25,4800,-,-,-,-,-,-,11653.9
8,1013700,-61875,1608,89.59,2164.05,-92.40,75,2164.00,2166.05,75,9500.00,2925,0.45,0.50,450,0.05,0.45,80.53,615,-11175,660225,11653.9
9,-,-,-,-,-,-,300,2062.75,2375.65,4950,9550.00,-,-,1.40,4800,-,-,-,-,-,-,11653.9
10,20325,-75,3,-,2068.10,-78.00,150,2053.05,2062.60,75,9600.00,225,0.35,0.55,150,0.15,0.60,77.42,4,-225,13500,11653.9
11,-,-,-,-,-,-,375,1960.55,2356.45,4950,9650.00,-,-,1.40,4800,-,-,-,-,-,-,11653.9
12,77100,-4950,398,-,1964.75,-89.80,375,1957.70,1963.00,150,9700.00,450,0.35,0.40,300,0.05,0.40,70.88,103,-2700,32700,11653.9
13,-,-,-,-,-,-,375,1863.75,2159.55,4950,9750.00,-,-,1.40,4800,-,-,-,-,-,-,11653.9
14,27225,-300,7,-,1865.00,-126.00,900,1854.45,1866.05,75,9800.00,150,0.50,0.60,75,-0.10,0.70,71.02,11,-225,42450,11653.9
15,-,-,-,-,-,-,375,1766.70,2135.25,4950,9850.00,-,-,1.40,4800,-,-,-,-,-,-,11653.9
16,6750,-375,7,-,1766.70,-158.30,75,1752.00,1770.90,225,9900.00,1125,0.35,0.75,75,-0.30,0.75,67.74,5,-375,25275,11653.9
17,-,-,-,-,-,-,75,1669.60,2020.00,4950,9950.00,-,-,1.40,4800,-,-,-,-,-,-,11653.9
18,605175,-6375,849,-,1665.10,-98.90,600,1665.10,1666.50,750,10000.00,600,0.55,0.60,2175,-0.15,0.55,63.53,321,-6225,825825,11653.9
19,-,-,-,-,-,-,4950,1572.55,1909.45,4950,10050.00,-,-,1.00,4800,-,-,-,-,-,-,11653.9
20,6150,75,2,79.21,1575.00,-77.00,75,1554.55,1569.35,75,10100.00,150,0.65,0.75,225,-0.35,0.70,59.81,7,75,27300,11653.9
21,-,-,-,-,-,-,4950,1475.55,1728.05,4950,10150.00,-,-,1.40,4800,-,-,-,-,-,-,11653.9
22,15225,-1425,26,-,1465.00,-93.30,75,1455.60,1463.95,150,10200.00,75,0.65,0.75,150,-0.35,0.75,56.53,56,-,75225,11653.9
23,-,-,-,-,-,-,4950,1377.10,1619.90,4950,10250.00,-,-,0.95,4800,-,-,-,-,-,-,11653.9
24,22650,-2025,63,-,1368.00,-98.20,75,1355.65,1364.60,75,10300.00,225,0.65,0.75,1500,-0.20,0.75,52.83,98,-1950,87675,11653.9
25,-,-,-,-,-,-,600,1281.70,1571.95,600,10350.00,-,-,1.35,3000,-,-,-,-,-,-,11653.9
26,59475,-11025,222,42.22,1267.00,-95.40,75,1259.90,1268.30,300,10400.00,375,0.65,0.75,1425,-0.05,0.65,48.39,347,-9600,145575,11653.9
27,-,-,-,-,-,-,600,1184.65,1257.75,600,10450.00,150,0.30,1.15,3000,-,-,-,-,-,375,11653.9
28,219450,-24675,464,-,1168.20,-99.35,1125,1159.30,1164.15,75,10500.00,4200,0.65,0.75,1500,-0.55,0.75,45.46,882,-41775,871500,11653.9
29,-,-,-,-,-,-,600,1087.55,1152.75,600,10550.00,4800,0.10,0.40,75,0.25,0.60,42.58,3,-,3075,11653.9
30,55425,-3900,158,-,1065.80,-102.60,150,1063.00,1064.15,900,10600.00,1725,0.75,0.80,150,-0.35,0.85,42.39,585,-675,321450,11653.9
31,375,-,-,-,-,-,75,1002.65,1014.10,75,10650.00,225,0.15,0.60,150,-0.80,0.65,39.33,15,300,1950,11653.9
32,124200,-9000,322,-,971.60,-93.55,75,962.05,967.30,75,10700.00,225,0.90,1.00,3900,-0.25,1.00,38.68,1074,-20325,804675,11653.9
33,75,-,-,-,-,-,600,877.15,936.30,1050,10750.00,2250,0.50,1.00,150,0.15,1.25,38.60,3,150,4425,11653.9
34,179625,-13275,206,-,863.75,-107.85,150,858.70,863.60,75,10800.00,1500,0.90,1.00,8625,-0.15,1.00,35.67,588,-20250,544875,11653.9
35,150,-,-,-,-,-,75,804.40,814.15,75,10850.00,150,0.25,2.20,150,-,-,-,-,-,-,11653.9
36,65625,-6225,226,-,766.60,-105.80,75,762.20,765.60,75,10900.00,225,1.05,1.10,75,-0.40,1.10,32.29,1825,-24825,1038750,11653.9
37,375,-,-,-,-,-,75,709.65,714.15,300,10950.00,75,1.05,1.60,600,-,-,-,-,-,2850,11653.9
38,495450,-45600,1041,-,663.10,-106.50,75,662.20,664.15,1500,11000.00,12825,1.35,1.45,10350,-0.25,1.35,29.25,9098,75600,2931225,11653.9
39,225,-,-,-,-,-,150,607.05,617.35,75,11050.00,150,0.65,1.90,150,-,-,-,-,-,2325,11653.9
40,137175,-8025,231,-,567.00,-101.65,75,562.50,566.30,225,11100.00,8025,1.55,1.65,10050,-0.25,1.60,25.95,4144,33450,979200,11653.9
41,750,-,-,-,-,-,75,509.75,517.45,75,11150.00,1050,1.60,1.70,75,0.10,1.65,23.94,247,-300,20400,11653.9
