,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.05,75,-,0.05,488.20,1,-,14925,11813.65
1,618750,-,2,-,6807.50,17.50,600,6796.05,6818.45,75,5000.00,-,-,0.35,150,-,-,-,-,-,15375,11813.65
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11813.65
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11813.65
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11813.65
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11813.65
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11813.65
7,4500,-,-,-,-,-,300,5792.30,5819.10,225,6000.00,-,-,1.00,150,-,-,-,-,-,525,11813.65
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11813.65
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11813.65
10,-,-,-,-,-,-,-,-,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11813.65
11,-,-,-,-,-,-,-,-,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11813.65
12,-,-,-,-,-,-,4875,4782.50,-,-,6500.00,450,0.05,0.95,75,-,-,-,-,-,675,11813.65
13,-,-,-,-,-,-,4875,4682.55,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11813.65
14,-,-,-,-,-,-,4875,4582.60,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11813.65
15,-,-,-,-,-,-,4875,4482.60,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11813.65
16,-,-,-,-,-,-,4875,4395.65,5415.05,4875,6900.00,-,-,1.00,150,-,-,-,-,-,-,11813.65
17,4125,-,10,364.50,4817.00,102.00,450,4801.05,4819.45,75,7000.00,-,-,0.35,150,-,-,-,-,-,4575,11813.65
18,-,-,-,-,-,-,4875,4215.60,5215.10,4875,7100.00,-,-,1.00,150,-,-,-,-,-,-,11813.65
19,101250,-,-,-,-,-,4875,4125.60,5115.15,4875,7200.00,-,-,1.00,150,-,-,-,-,-,-,11813.65
20,-,-,-,-,-,-,4875,4035.85,5015.20,4875,7300.00,-,-,1.00,150,-,-,-,-,-,-,11813.65
21,-,-,-,-,-,-,4875,3945.50,4868.50,4875,7400.00,-,-,1.00,150,-,-,-,-,-,-,11813.65
22,-,-,-,-,-,-,4875,3852.10,4758.00,4875,7500.00,-,-,1.00,150,-,-,-,-,-,450,11813.65
23,75600,-,-,-,-,-,75,4200.00,4647.50,4875,7600.00,-,-,0.95,75,-,-,-,-,-,600,11813.65
24,-,-,-,-,-,-,4875,3607.80,4539.90,4875,7700.00,-,-,1.00,150,-,-,-,-,-,-,11813.65
25,48975,-,-,-,-,-,4875,3519.00,4499.80,4875,7800.00,-,-,1.00,150,-,-,-,-,-,-,11813.65
26,172575,-,-,-,-,-,4875,3430.70,4387.50,4875,7900.00,-,-,1.00,150,-,-,-,-,-,-,11813.65
27,29100,-150,19,-,3814.00,1.00,450,3813.00,3819.45,75,8000.00,-,-,0.15,75,0.55,0.70,256.76,1,-75,9075,11813.65
28,-,-,-,-,-,-,450,3444.35,4162.40,4875,8100.00,-,-,1.00,150,-,-,-,-,-,300,11813.65
29,106125,-,-,-,-,-,450,3351.35,4050.05,4875,8200.00,-,-,1.00,150,-,-,-,-,-,9000,11813.65
30,-,-,-,-,-,-,375,3259.70,3937.80,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11813.65
31,-,-,-,-,-,-,375,3166.80,3825.35,4875,8400.00,-,-,1.00,1500,-,-,-,-,-,7950,11813.65
32,900,-,-,-,-,-,750,3302.20,3320.85,300,8500.00,75,0.05,0.80,150,-,-,-,-,-,14100,11813.65
33,63525,-,-,-,-,-,75,3019.00,3431.55,75,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11813.65
34,-,-,-,-,-,-,375,2922.70,3324.25,225,8700.00,-,-,1.00,75,-,-,-,-,-,8325,11813.65
35,-,-,-,-,-,-,375,2797.75,3376.05,4875,8800.00,-,-,3.00,3000,-,-,-,-,-,3000,11813.65
36,-,-,-,-,-,-,375,2704.90,3263.60,4875,8900.00,-,-,3.00,3000,-,-,-,-,-,226350,11813.65
37,73200,-,39,176.41,2816.40,2.80,150,2813.60,2819.45,75,9000.00,300,0.05,0.20,900,-0.10,0.05,149.29,17,-,667575,11813.65
38,-,-,-,-,-,-,450,2514.15,2849.90,3000,9100.00,-,-,3.00,3000,-,-,-,-,-,9750,11813.65
39,-,-,-,-,-,-,450,2421.15,2749.90,3000,9200.00,-,-,3.00,3000,-,-,-,-,-,-,11813.65
40,75,-,-,-,-,-,375,2333.70,2649.90,3000,9300.00,-,-,0.95,4500,-,-,-,-,-,300,11813.65
41,75,-,-,-,-,-,375,2240.10,2549.90,3000,9400.00,1500,0.05,0.95,4800,-0.25,0.05,126.76,6,-450,375,11813.65
