,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2263.30,2285.25,75,9650.00,975,0.10,0.30,2850,0.05,0.20,131.09,640,-3000,7425,11928.95
1,-,-,-,-,-,-,75,2213.20,2238.00,75,9700.00,75,0.05,0.45,600,-,-,-,-,-,150,11928.95
2,-,-,-,-,-,-,75,2021.00,2305.30,75,9750.00,75,0.05,0.45,600,-,-,-,-,-,75,11928.95
3,-,-,-,-,-,-,4875,1863.70,2255.35,675,9800.00,-,-,0.45,600,-,-,-,-,-,-,11928.95
4,-,-,-,-,-,-,75,1928.00,2205.10,75,9850.00,75,0.10,0.25,75,-0.20,0.05,107.38,607,375,375,11928.95
5,-,-,-,-,-,-,4875,1871.60,2157.10,675,9900.00,75,0.10,0.45,150,-,-,-,-,-,75,11928.95
6,-,-,-,-,-,-,4875,1825.10,2107.85,675,9950.00,4500,0.05,0.30,900,-0.85,0.15,110.86,305,225,225,11928.95
7,-,-,-,-,-,-,75,1913.60,1938.00,75,10000.00,1500,0.10,0.25,4500,-,-,-,-,-,8250,11928.95
8,-,-,-,-,-,-,4875,1724.95,2008.00,675,10050.00,4500,0.05,0.45,75,-0.40,0.15,105.20,151,150,150,11928.95
9,-,-,-,-,-,-,4950,1630.35,1958.05,675,10100.00,-,-,0.50,150,-,-,-,-,-,-,11928.95
10,-,-,-,-,-,-,4875,1554.20,1908.05,675,10150.00,-,-,0.50,150,-,-,-,-,-,-,11928.95
11,-,-,-,-,-,-,4875,1549.00,1858.05,675,10200.00,-,-,0.50,150,-,-,-,-,-,75,11928.95
12,-,-,-,-,-,-,4875,1542.05,1807.95,675,10250.00,-,-,0.40,300,-0.60,0.05,86.39,4,-,-,11928.95
13,-,-,-,-,-,-,4875,1430.15,1755.40,675,10300.00,-,-,0.50,600,-,-,-,-,-,-,11928.95
14,-,-,-,-,-,-,4875,1456.10,1692.75,4875,10350.00,1425,0.10,0.30,900,-,-,-,-,-,1425,11928.95
15,-,-,-,-,-,-,4875,1409.30,1632.40,4875,10400.00,75,0.05,0.50,600,-,-,-,-,-,75,11928.95
16,-,-,-,-,-,-,4875,1289.45,1579.45,4875,10450.00,-,-,0.50,600,-,-,-,-,-,-,11928.95
17,-,-,-,-,-,-,4875,1316.70,1529.40,4875,10500.00,750,0.10,0.25,75,0.05,0.25,83.79,8,-225,1275,11928.95
18,-,-,-,-,-,-,4875,1267.45,1481.75,4875,10550.00,-,-,0.45,900,-,-,-,-,-,-,11928.95
19,-,-,-,-,-,-,4875,1217.55,1422.60,4875,10600.00,-,-,0.45,600,0.20,0.45,82.58,1,75,75,11928.95
20,-,-,-,-,-,-,4875,1153.40,1379.40,4875,10650.00,-,-,0.45,600,-,-,-,-,-,-,11928.95
21,-,-,-,-,-,-,4875,1129.60,1315.85,4875,10700.00,1200,0.15,0.35,825,-0.45,0.10,66.91,7,-75,3150,11928.95
22,-,-,-,-,-,-,75,1163.20,1181.95,75,10750.00,1050,0.10,0.45,600,-,-,-,-,-,1050,11928.95
23,75,-,-,-,-,-,75,1118.30,1129.50,75,10800.00,750,0.10,0.25,150,0.10,0.40,69.86,20,450,2475,11928.95
24,-,-,-,-,-,-,4875,985.45,1157.85,4875,10850.00,2325,0.10,0.20,225,-,-,-,-,-,2475,11928.95
25,75,-,-,-,-,-,75,1013.20,1033.00,75,10900.00,1125,0.15,0.25,75,-0.10,0.15,58.34,27,150,4125,11928.95
26,-,-,-,-,-,-,4875,885.10,1079.40,4875,10950.00,-,-,0.45,600,-,-,-,-,-,-,11928.95
27,3225,-,-,-,-,-,150,918.25,930.30,75,11000.00,8100,0.25,0.30,1500,-0.15,0.25,55.49,796,-31950,877950,11928.95
28,-,-,-,-,-,-,75,829.45,887.45,4950,11050.00,2400,0.05,0.80,300,-,-,-,-,-,75,11928.95
29,150,-,-,-,-,-,75,817.90,830.35,75,11100.00,900,0.25,0.35,1650,-0.20,0.25,49.87,24,825,19875,11928.95
30,-,-,-,-,-,-,4950,743.35,807.50,4950,11150.00,150,0.15,0.80,300,-1.45,0.30,47.92,1,-75,225,11928.95
31,225,-,1,-,718.00,9.15,75,721.30,730.35,75,11200.00,6750,0.25,0.35,4650,-0.20,0.30,45.07,394,-6375,123900,11928.95
32,-,-,-,-,-,-,4950,645.00,709.15,4950,11250.00,150,0.20,0.40,600,-0.10,0.50,44.60,4,-,600,11928.95
33,-,-,-,-,-,-,75,584.20,637.35,75,11300.00,2775,0.40,0.45,9075,-0.35,0.40,40.58,546,-11850,268425,11928.95
34,-,-,-,-,-,-,75,545.40,609.25,75,11350.00,375,0.35,0.55,150,-0.45,0.40,37.63,17,-150,8400,11928.95
35,4575,150,14,-,524.05,18.45,75,523.75,528.15,75,11400.00,26775,0.55,0.60,31650,-0.30,0.60,36.36,3449,-51750,639825,11928.95
36,-,-,-,-,-,-,75,445.00,508.60,75,11450.00,1425,0.60,0.65,150,-0.40,0.60,33.28,377,-12675,42750,11928.95
37,12975,-150,29,-,426.00,17.25,375,424.00,428.10,150,11500.00,17250,0.70,0.75,27150,-0.55,0.70,30.78,12089,49875,980700,11928.95
38,300,-600,12,-,352.80,89.00,150,371.60,383.75,75,11550.00,2025,0.75,0.85,300,-0.50,0.85,28.35,2079,-28350,78075,11928.95
39,44325,-12750,511,-,324.85,14.85,75,324.90,327.85,150,11600.00,42675,0.85,0.90,37950,-1.00,0.90,25.29,19522,-19575,701625,11928.95
40,6000,-600,29,26.76,286.15,27.45,225,273.10,283.10,150,11650.00,26550,1.05,1.10,5025,-1.40,1.10,22.64,12995,-72450,455175,11928.95
41,253575,-6075,2991,-,229.80,15.95,525,229.25,230.90,75,11700.00,17100,1.65,1.70,4350,-2.30,1.70,20.75,74999,-77175,1491600,11928.95
42,48750,-1425,912,-,178.05,12.10,450,177.75,182.50,75,11750.00,2550,2.60,2.65,3525,-3.45,2.65,18.47,58983,69375,1082550,11928.95
43,593175,62550,37245,-,133.90,10.50,225,134.05,134.50,3225,11800.00,2775,5.25,5.30,750,-5.95,5.30,17.39,169672,722100,3164775,11928.95
44,437925,-43800,30180,12.71,90.65,8.00,75,90.70,91.15,225,11850.00,375,10.35,10.40,75,-9.00,10.40,15.99,149062,521100,2123700,11928.95
45,2448600,515625,224239,14.37,56.00,4.25,300,55.85,56.10,225,11900.00,450,22.55,22.65,75,-13.00,22.75,15.36,252352,1200225,2795925,11928.95
46,1864425,674100,188628,14.53,28.85,0.85,825,28.85,29.00,600,11950.00,150,42.80,43.00,300,-16.50,43.05,14.20,60892,456375,671925,11928.95
47,3809625,1321950,243472,14.51,12.90,-1.20,675,12.80,12.90,1200,12000.00,1500,75.00,75.20,150,-20.05,75.00,13.65,47087,265050,622050,11928.95
48,1241100,479625,96912,14.13,3.95,-1.45,5100,3.90,4.00,4125,12050.00,75,113.80,114.85,75,-18.60,116.85,9.00,1195,8850,14850,11928.95
49,1578675,439350,119919,14.58,1.25,-1.00,65400,1.20,1.25,9900,12100.00,75,160.45,161.05,75,-20.25,160.75,-,4247,35250,71400,11928.95
50,209400,25650,4703,15.71,0.45,-0.40,34125,0.45,0.55,14475,12150.00,75,197.80,243.90,75,-,-,-,-,-,-,11928.95
51,573525,-35025,6883,17.58,0.35,-0.15,104325,0.30,0.35,30900,12200.00,75,258.70,260.85,75,-21.15,261.00,-,110,3600,14100,11928.95
52,33150,825,255,21.13,0.40,-0.05,375,0.35,0.40,300,12250.00,75,281.75,345.55,75,-,-,-,-,-,-,11928.95
53,235650,-3300,907,22.16,0.20,-0.20,63975,0.20,0.25,18000,12300.00,75,358.35,372.25,75,-25.50,367.05,24.46,2,75,450,11928.95
54,4650,450,24,24.80,0.20,0.05,4200,0.10,0.20,375,12350.00,75,382.65,446.70,75,-,-,-,-,-,-,11928.95
55,55350,-1500,275,26.61,0.15,-0.10,22425,0.10,0.15,4500,12400.00,75,454.85,472.60,4950,-,-,-,-,-,225,11928.95
56,1425,-,-,-,-,-,-,-,0.65,300,12450.00,75,483.55,547.65,75,-,-,-,-,-,-,11928.95
57,809025,14775,3014,31.58,0.15,-0.15,48900,0.10,0.15,20625,12500.00,75,556.10,571.15,75,-56.25,581.55,63.51,1,-,300,11928.95
58,-,-,-,-,-,-,-,-,0.50,4800,12550.00,4950,581.20,645.45,4950,-,-,-,-,-,-,11928.95
59,8550,-,12,37.45,0.20,-,7125,0.05,0.10,150,12600.00,75,629.00,693.25,75,-,-,-,-,-,-,11928.95
60,-,-,-,-,-,-,-,-,0.50,4800,12650.00,4950,677.55,741.90,4950,-,-,-,-,-,-,11928.95
61,2850,-300,32,39.74,0.10,-0.10,-,-,0.10,525,12700.00,4950,746.65,772.10,75,-,-,-,-,-,-,11928.95
62,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,790.90,855.10,4950,-,-,-,-,-,-,11928.95
63,-,-,-,-,-,-,-,-,0.25,4950,12800.00,4950,840.90,905.10,4950,-,-,-,-,-,150,11928.95
64,75,-,-,-,-,-,-,-,0.40,4950,12850.00,4950,890.90,955.10,4950,-,-,-,-,-,-,11928.95
65,-,-,-,-,-,-,-,-,0.30,3000,12900.00,375,911.25,1010.45,750,-,-,-,-,-,-,11928.95
66,-,-,-,-,-,-,-,-,0.40,4950,12950.00,375,961.25,1060.45,750,-,-,-,-,-,-,11928.95
67,40050,-15450,334,50.30,0.05,-0.05,-,-,0.05,300,13000.00,75,1056.05,1075.40,75,-,-,-,-,-,750,11928.95
68,-,-,-,-,-,-,-,-,0.40,4950,13050.00,4875,671.30,1219.50,4875,-,-,-,-,-,-,11928.95
69,2250,-,-,-,-,-,-,-,0.35,1650,13100.00,4875,1086.50,1272.70,4875,-,-,-,-,-,750,11928.95
70,-,-,-,-,-,-,-,-,0.45,4800,13150.00,4875,1130.60,1326.50,4875,-,-,-,-,-,-,11928.95
71,450,-,-,-,-,-,-,-,0.25,4950,13200.00,4875,1179.40,1379.80,4875,-,-,-,-,-,-,11928.95
72,-,-,-,-,-,-,-,-,0.45,4800,13250.00,4875,1225.20,1433.60,4875,-,-,-,-,-,-,11928.95
73,6525,1125,35,62.54,0.05,-0.25,75,0.05,0.15,16350,13300.00,4875,1273.05,1480.05,4875,-,-,-,-,-,-,11928.95
74,300,150,1018,68.04,0.10,-,4575,0.05,0.30,75,13350.00,75,1316.25,1524.75,75,-,-,-,-,-,-,11928.95
75,150,-,-,-,-,-,-,-,0.20,75,13400.00,4875,1366.65,1586.55,4875,-,-,-,-,-,-,11928.95
76,75,-,-,-,-,-,-,-,0.45,4800,13450.00,75,1410.35,1631.65,75,-,-,-,-,-,-,11928.95
77,-,-,-,-,-,-,-,-,0.45,3000,13500.00,4875,1455.10,1696.25,4875,-,-,-,-,-,-,11928.95
78,150,-,1,84.86,0.35,0.15,150,0.05,0.35,150,13550.00,75,1492.55,1738.55,75,-,-,-,-,-,-,11928.95
79,225,-,4,78.28,0.10,-0.10,-,-,0.10,150,13600.00,4875,1548.45,1807.80,4875,-,-,-,-,-,-,11928.95
