,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,1449.55,1666.90,75,9250.00,-,-,1.60,3000,-,-,-,-,-,-,10842.95
1,-,-,-,-,-,-,150,1452.25,1618.00,75,9300.00,2400,0.10,1.50,225,-,-,-,-,-,-,10842.95
2,75,-,-,-,-,-,75,1463.50,1508.20,75,9350.00,300,0.05,1.50,225,-,-,-,-,-,150,10842.95
3,-,-,-,-,-,-,150,1433.30,1453.95,150,9400.00,2400,0.10,1.50,225,-,-,-,-,-,75,10842.95
4,-,-,-,-,-,-,7350,1311.80,1497.05,1125,9450.00,-,-,1.50,225,-,-,-,-,-,-,10842.95
5,13050,75,5,-,1305.00,-33.50,300,1336.75,1348.30,150,9500.00,75,0.60,0.80,675,0.10,0.85,56.77,49,-150,37050,10842.95
6,-,-,-,-,-,-,150,1220.85,1313.25,225,9550.00,300,0.15,1.45,150,-,-,-,-,-,-,10842.95
7,75,-,-,-,-,-,75,1208.30,1262.90,75,9600.00,450,1.00,1.20,375,0.30,1.20,54.84,16,1050,3975,10842.95
8,-,-,-,-,-,-,150,1123.50,1259.60,150,9650.00,300,0.15,1.45,150,-,-,-,-,-,-,10842.95
9,75,-,-,-,-,-,75,1134.10,1157.50,75,9700.00,750,0.85,1.00,225,-0.30,0.90,48.01,193,2925,5100,10842.95
10,1725,-,-,-,-,-,150,1086.80,1109.15,75,9750.00,150,0.10,1.45,150,-1.15,1.00,47.55,4,-,975,10842.95
11,6300,-,3,-,955.00,-79.45,75,1040.35,1051.05,150,9800.00,525,0.90,1.05,375,-0.30,1.00,44.95,154,675,33450,10842.95
12,2700,-,-,-,-,-,150,985.30,1002.50,150,9850.00,75,0.65,1.60,75,-1.30,0.40,39.29,33,-75,300,10842.95
13,231225,-13950,816,-,945.00,8.30,1200,945.95,950.85,150,9900.00,1350,0.95,1.10,675,-0.25,1.10,41.43,561,3000,206475,10842.95
14,-,-,-,-,-,-,1125,868.25,928.85,75,9950.00,75,1.30,1.90,75,-0.45,1.55,41.63,12,450,450,10842.95
15,725475,-26550,1043,-,840.65,1.25,600,850.00,851.85,75,10000.00,750,1.40,1.45,2700,-0.70,1.45,39.99,9619,-11550,1433475,10842.95
16,75,-,-,-,-,-,75,784.70,815.05,75,10050.00,750,1.75,1.85,150,-0.80,1.90,37.98,207,150,4950,10842.95
