,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1869.45,2364.60,4950,9650.00,150,3.60,3.75,300,1.25,3.80,167.16,982,375,71475,11775.25
1,-,-,-,-,-,-,4950,1840.15,2279.85,4950,9700.00,150,4.60,4.75,75,2.05,4.60,168.25,6290,13650,23775,11775.25
2,-,-,-,-,-,-,4950,1776.30,2254.60,4950,9750.00,75,4.70,5.50,300,2.50,5.95,170.71,8145,525,2175,11775.25
3,-,-,-,-,-,-,4950,1740.15,2179.85,4950,9800.00,75,5.40,5.60,75,1.65,5.55,164.37,907,14325,31650,11775.25
4,-,-,-,-,-,-,4950,1686.55,2144.65,4950,9850.00,75,4.40,7.80,825,1.45,6.00,162.89,8,150,1650,11775.25
5,-,-,-,-,-,-,4950,1641.15,2079.85,4950,9900.00,75,7.10,7.50,75,1.95,7.55,167.79,1580,14550,87450,11775.25
6,-,-,-,-,-,-,4950,1598.35,2032.50,4950,9950.00,150,3.65,-,-,-,-,-,-,-,300,11775.25
7,-,-,-,-,-,-,4950,1572.50,1979.85,4950,10000.00,75,7.75,7.95,225,1.75,7.65,156.82,6263,28050,306825,11775.25
8,-,-,-,-,-,-,4950,1505.50,1921.50,4950,10050.00,900,3.05,-,-,-,-,-,-,-,-,11775.25
9,-,-,-,-,-,-,4950,1472.30,1884.85,4950,10100.00,75,8.65,8.75,600,2.25,8.75,151.18,955,2850,16200,11775.25
10,-,-,-,-,-,-,4950,1415.30,1810.90,4950,10150.00,4800,3.05,-,-,-,-,-,-,-,-,11775.25
11,75,-,-,-,-,-,1200,1470.25,1784.75,1200,10200.00,75,10.10,10.45,225,1.75,10.10,147.63,2297,18750,82575,11775.25
12,-,-,-,-,-,-,1200,1234.35,1699.95,4950,10250.00,4800,3.05,-,-,-,-,-,-,-,-,11775.25
13,-,-,-,-,-,-,1200,1377.05,1684.75,1200,10300.00,75,11.15,11.25,75,1.40,11.25,141.82,2497,15525,65625,11775.25
14,-,-,-,-,-,-,1200,1169.50,1590.05,4950,10350.00,4875,6.05,-,-,-,-,-,-,-,75,11775.25
15,-,-,-,-,-,-,1200,1284.35,1589.75,1200,10400.00,75,13.15,13.40,675,1.05,13.20,136.74,2946,13950,87975,11775.25
16,-,-,-,-,-,-,1200,1113.15,1481.60,4950,10450.00,16350,3.05,-,-,-,-,-,-,-,-,11775.25
17,75,-,-,-,-,-,1200,1272.45,1367.25,4950,10500.00,75,15.80,15.95,75,0.75,16.00,133.42,15288,108000,753825,11775.25
18,750,-,-,-,-,-,1200,1220.70,1311.40,4950,10550.00,72300,3.05,-,-,-,-,-,-,-,-,11775.25
19,-,-,-,-,-,-,1200,1167.35,1255.80,4950,10600.00,675,18.40,18.75,675,1.30,18.45,128.27,7708,4425,136275,11775.25
20,-,-,-,-,-,-,1200,1118.80,1203.35,4950,10650.00,75,20.25,22.90,150,1.85,21.05,126.88,137,3825,5925,11775.25
21,225,-,-,-,-,-,75,1104.65,1166.55,75,10700.00,75,22.60,22.95,150,1.50,22.75,124.60,12608,-11925,254775,11775.25
