,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,2230.05,2524.90,3000,9300.00,75,0.05,0.90,300,-,-,-,-,-,-,11678.6
1,-,-,-,-,-,-,4950,2054.80,2470.95,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11678.6
2,-,-,-,-,-,-,4950,2075.15,2418.90,675,9400.00,-,-,0.95,150,-,-,-,-,-,-,11678.6
3,-,-,-,-,-,-,4950,1966.70,2370.95,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11678.6
4,75,-,-,-,-,-,75,2155.60,2176.85,75,9500.00,-,-,0.95,150,-,-,-,-,-,-,11678.6
5,-,-,-,-,-,-,4950,1878.35,2270.65,675,9550.00,-,-,2.70,3000,-,-,-,-,-,-,11678.6
6,-,-,-,-,-,-,4950,1875.15,2219.95,675,9600.00,-,-,2.00,2025,-,-,-,-,-,-,11678.6
7,-,-,-,-,-,-,4950,1790.05,2170.65,675,9650.00,-,-,2.70,3000,-,-,-,-,-,-,11678.6
8,-,-,-,-,-,-,4950,1775.15,2120.65,675,9700.00,-,-,2.70,3000,-,-,-,-,-,-,11678.6
9,-,-,-,-,-,-,4950,1701.65,2070.65,675,9750.00,-,-,2.70,3000,-,-,-,-,-,-,11678.6
10,-,-,-,-,-,-,4950,1675.15,2020.65,675,9800.00,-,-,2.70,3000,-,-,-,-,-,-,11678.6
11,-,-,-,-,-,-,4950,1613.05,1970.65,675,9850.00,-,-,2.70,3000,-,-,-,-,-,-,11678.6
12,-,-,-,-,-,-,4950,1575.15,1920.65,675,9900.00,-,-,2.70,3000,-,-,-,-,-,-,11678.6
13,-,-,-,-,-,-,4950,1524.95,1870.65,675,9950.00,-,-,2.70,3000,-,-,-,-,-,-,11678.6
14,-,-,-,-,-,-,675,1580.20,1818.85,675,10000.00,900,0.20,0.90,750,-,-,-,-,-,1725,11678.6
15,-,-,-,-,-,-,675,1529.55,1769.95,675,10050.00,75,0.05,2.00,450,-,-,-,-,-,-,11678.6
16,-,-,-,-,-,-,675,1480.05,1718.90,675,10100.00,900,0.05,0.95,300,-,-,-,-,-,-,11678.6
17,-,-,-,-,-,-,675,1429.55,1670.45,675,10150.00,75,0.05,2.50,150,-,-,-,-,-,-,11678.6
18,-,-,-,-,-,-,4950,1385.10,1620.50,675,10200.00,900,0.05,1.85,300,-,-,-,-,-,-,11678.6
19,-,-,-,-,-,-,4950,1335.10,1570.55,675,10250.00,75,0.05,2.60,150,-,-,-,-,-,-,11678.6
20,-,-,-,-,-,-,4950,1290.15,1519.60,675,10300.00,900,0.05,0.95,300,-,-,-,-,-,-,11678.6
21,-,-,-,-,-,-,4950,1235.10,1470.55,675,10350.00,75,0.05,2.60,150,-,-,-,-,-,-,11678.6
22,-,-,-,-,-,-,4950,1190.15,1419.60,675,10400.00,75,0.05,0.95,300,-,-,-,-,-,-,11678.6
23,-,-,-,-,-,-,4950,1135.10,1367.45,675,10450.00,75,0.05,2.45,150,-,-,-,-,-,-,11678.6
24,-,-,-,-,-,-,4950,1090.75,1315.80,675,10500.00,675,0.55,0.80,9900,-0.65,0.55,31.81,34,1350,205275,11678.6
25,-,-,-,-,-,-,4950,1040.50,1266.25,675,10550.00,75,0.50,1.25,150,-102.70,2.00,35.55,4,300,300,11678.6
26,-,-,-,-,-,-,4950,990.85,1215.65,675,10600.00,3825,0.55,0.65,600,-0.50,0.55,29.30,74,-75,31425,11678.6
27,-,-,-,-,-,-,4950,941.55,1170.55,675,10650.00,75,0.10,1.90,975,-132.95,2.00,32.71,1,75,75,11678.6
28,-,-,-,-,-,-,4950,891.20,1118.75,675,10700.00,75,0.70,0.80,9975,-0.75,0.60,27.04,230,14400,25725,11678.6
29,-,-,-,-,-,-,4950,835.10,1064.75,75,10750.00,75,0.05,2.30,1050,-,-,-,-,-,-,11678.6
30,300,-,8,-,868.15,-56.85,75,861.95,882.50,75,10800.00,150,0.50,0.65,825,-0.65,0.60,24.51,202,150,8175,11678.6
