,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2397.20,675,9100.00,-,-,1.80,1050,-,-,-,-,-,-,11405.95
1,-,-,-,-,-,-,-,-,2000.15,675,9500.00,-,-,1.80,1050,-,-,-,-,-,-,11405.95
2,-,-,-,-,-,-,675,1505.75,-,-,9800.00,150,0.15,-,-,-,-,-,-,-,-,11405.95
3,-,-,-,-,-,-,-,-,1797.20,600,9950.00,-,-,-,-,-,-,-,-,-,-,11405.95
4,-,-,-,-,-,-,225,1370.15,1495.35,600,10000.00,150,1.15,1.50,525,-0.35,1.15,45.38,1,-,25125,11405.95
5,-,-,-,-,-,-,225,1299.25,1450.70,225,10050.00,3000,0.10,2.90,600,-,-,-,-,-,-,11405.95
6,-,-,1,-,863.10,-64.60,675,1208.60,1400.30,675,10100.00,600,0.65,1.90,750,-1.70,0.50,38.68,1,-,375,11405.95
7,-,-,-,-,-,-,675,1158.70,1350.65,675,10150.00,3000,0.10,2.90,600,-,-,-,-,-,-,11405.95
8,-,-,1,-,763.20,-69.50,675,1109.20,1297.65,675,10200.00,150,1.60,1.95,225,-0.25,1.90,41.65,15,150,1575,11405.95
9,-,-,-,-,-,-,675,1058.80,1497.60,600,10250.00,1800,0.20,-,-,-,-,-,-,-,-,11405.95
10,-,-,1,-,975.65,235.75,600,1007.75,1196.70,675,10300.00,225,1.50,2.15,75,-0.30,1.90,38.60,62,1650,52875,11405.95
11,75,-,1,-,958.85,-263.35,600,958.85,-,-,10350.00,600,0.20,-,-,-20.25,1.00,34.17,1,-,-,11405.95
12,-,-,1,-,875.65,225.55,825,911.00,1101.60,675,10400.00,1125,2.00,2.15,75,-0.55,2.10,36.13,32,675,81975,11405.95
13,-,-,-,-,-,-,675,858.80,1297.80,600,10450.00,600,0.20,-,-,-,-,-,-,-,-,11405.95
14,-,-,1,-,776.45,212.30,600,820.65,1000.10,675,10500.00,675,2.30,2.40,3150,-0.75,2.30,33.20,137,4575,676575,11405.95
15,-,-,-,-,-,-,600,758.90,948.90,600,10550.00,3000,0.25,2.55,75,-45.45,2.55,31.94,3,150,150,11405.95
16,-,-,1,-,675.65,192.70,825,720.95,900.30,675,10600.00,225,2.35,2.55,300,-0.85,2.45,30.11,51,1425,71775,11405.95
17,-,-,-,-,-,-,675,658.95,1034.60,600,10650.00,3000,0.35,-,-,-,-,-,-,-,-,11405.95
18,-,-,-,-,-,-,225,671.70,801.65,600,10700.00,375,2.70,2.80,375,-0.50,2.75,27.30,171,750,144450,11405.95
19,-,-,-,-,-,-,600,558.35,894.75,600,10750.00,3000,0.75,-,-,-,-,-,-,-,-,11405.95
20,300,75,2,-,592.20,41.20,75,593.50,610.00,75,10800.00,150,3.00,3.05,1200,-1.05,3.05,24.78,676,450,159975,11405.95
21,-,-,-,-,-,-,600,462.40,648.90,600,10850.00,75,3.05,3.70,225,-0.90,3.80,23.49,3,-,3150,11405.95
22,9450,75,5,-,498.40,39.50,150,496.40,504.45,150,10900.00,2400,3.80,3.90,1725,-1.60,3.85,21.87,1434,8475,330225,11405.95
23,3675,-,-,-,-,-,75,443.55,461.35,75,10950.00,375,4.05,4.15,750,-1.70,4.10,20.22,137,150,30300,11405.95
24,123150,1800,82,-,402.15,45.35,300,402.15,404.45,75,11000.00,2550,5.00,5.10,1575,-2.35,5.10,19.17,5031,42600,677325,11405.95
25,5175,-,-,-,-,-,150,347.65,362.15,150,11050.00,900,5.95,6.05,375,-3.00,5.95,18.04,514,4800,68400,11405.95
26,142650,2025,154,-,302.30,41.60,150,302.95,305.85,75,11100.00,900,7.15,7.25,2700,-4.05,7.25,16.74,5709,29850,457725,11405.95
27,9975,-,3,-,252.05,37.55,75,250.55,265.45,75,11150.00,150,10.20,10.35,900,-3.95,10.30,15.93,2210,19050,183300,11405.95
28,145125,-2625,962,-,214.50,39.70,75,213.05,213.50,150,11200.00,900,14.60,14.75,600,-6.30,14.60,15.37,8614,14625,666075,11405.95
29,37050,525,180,8.63,170.35,35.50,75,170.05,171.90,75,11250.00,150,20.95,21.10,300,-9.10,21.10,14.83,4323,36750,214950,11405.95
30,444000,39975,5141,11.01,133.55,30.80,75,133.00,133.55,150,11300.00,900,31.50,31.65,75,-12.85,31.60,14.37,15653,153000,854850,11405.95
31,174600,-16425,3610,11.00,98.45,24.85,750,98.30,98.90,450,11350.00,150,45.00,45.25,1950,-18.55,45.00,14.12,6295,92550,327750,11405.95
32,994125,133500,22659,11.36,69.05,18.05,300,69.10,69.50,975,11400.00,975,65.00,65.20,150,-24.05,65.00,13.69,13777,279150,577725,11405.95
33,235275,76800,5999,11.58,47.15,14.00,75,47.05,47.40,75,11450.00,75,90.35,91.20,150,-31.65,90.00,13.86,1028,40575,43350,11405.95
34,673725,69075,17915,11.92,30.70,9.60,150,30.75,30.90,1500,11500.00,150,123.30,124.20,225,-33.55,123.25,14.02,1509,28050,89325,11405.95
