,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18975,-375,15,60.10,2557.90,138.25,150,2547.60,2561.35,75,9300.00,225,0.80,0.90,675,-1.00,0.90,69.54,582,2625,126075,11844.1
1,-,-,-,-,-,-,375,2323.05,2655.35,375,9350.00,3975,0.55,1.00,225,-,1.00,68.87,15881,225,375,11844.1
2,1350,-,1,-,2338.75,98.15,150,2449.05,2460.90,75,9400.00,75,0.80,1.00,2625,-0.90,1.00,67.47,71,-,20700,11844.1
3,-,-,-,-,-,-,375,2230.60,2548.90,375,9450.00,600,0.30,1.90,3075,-0.20,0.70,63.75,6856,-75,375,11844.1
4,564075,-26100,1284,-,2360.20,177.90,75,2359.65,2366.05,1275,9500.00,600,0.95,1.00,1650,-0.95,1.10,64.67,2267,-29775,464025,11844.1
5,-,-,-,-,-,-,375,2139.05,2443.95,375,9550.00,450,0.25,3.00,4500,-0.05,0.85,62.24,2211,-,-,11844.1
6,62850,-,1,-,2129.15,59.60,150,2236.20,2288.00,75,9600.00,2400,0.65,0.90,3375,-1.25,0.65,59.28,103,-375,27900,11844.1
7,-,-,-,-,-,-,375,2045.95,2339.40,4950,9650.00,4500,0.20,2.70,4500,-3.30,0.75,58.77,2816,-,-,11844.1
8,111900,-15000,1297,-,2152.05,148.15,600,2150.60,2159.25,3000,9700.00,2400,0.60,0.80,750,-0.95,0.80,57.04,597,-5325,73500,11844.1
9,-,-,-,-,-,-,375,1953.25,2336.30,4950,9750.00,3000,0.20,-,-,-5.40,0.95,57.46,20,-,-,11844.1
10,50250,-150,6,-,2053.00,96.70,75,2049.65,2057.40,75,9800.00,900,0.75,0.85,525,-1.55,0.75,54.76,396,-11250,68925,11844.1
11,-,-,-,-,-,-,375,1860.20,2222.50,4950,9850.00,4500,0.25,-,-,-,-,-,-,-,-,11844.1
12,31950,-,2,-,1884.00,85.05,150,1948.90,1957.05,375,9900.00,1800,0.65,0.80,1500,-1.95,0.65,51.36,580,-6900,49800,11844.1
13,-,-,-,-,-,-,375,1767.15,2112.20,4950,9950.00,3000,0.40,-,-,-,-,-,-,-,-,11844.1
14,557250,-4725,454,-,1857.45,158.55,75,1857.55,1866.20,225,10000.00,6975,1.25,1.35,2250,-2.25,1.25,52.47,7154,-126525,1005450,11844.1
15,-,-,-,-,-,-,375,1685.40,1871.80,375,10050.00,75,0.60,2.65,375,-1.30,1.70,52.69,3,-,150,11844.1
16,1050,-,1,66.80,1770.00,171.20,75,1716.75,1765.85,150,10100.00,75,1.45,1.60,1800,-2.35,1.60,50.91,2655,-13425,143550,11844.1
17,-,-,-,-,-,-,375,1591.50,1774.85,75,10150.00,3000,0.50,2.90,3000,-,-,-,-,-,-,11844.1
18,7050,-,2,-,1490.00,20.00,75,1616.65,1717.95,75,10200.00,2250,1.50,1.90,150,-2.65,1.90,48.80,2178,-48000,173475,11844.1
19,-,-,-,-,-,-,450,1494.45,1674.90,3000,10250.00,3075,0.50,-,-,-,-,-,-,-,-,11844.1
20,16500,-75,3,-,1484.85,92.85,75,1540.05,1573.05,75,10300.00,2550,1.50,2.00,1050,-2.45,2.00,45.00,1250,-2025,145200,11844.1
21,-,-,-,-,-,-,525,1401.10,1574.90,3000,10350.00,3000,0.60,-,-,-,-,-,-,-,-,11844.1
22,29550,-450,10,35.89,1459.85,198.95,75,1451.60,1469.85,75,10400.00,1350,1.50,2.35,75,-2.50,2.35,42.89,2369,-14700,183900,11844.1
23,825,-,-,-,-,-,525,1307.50,1474.90,3000,10450.00,3000,0.70,-,-,-,-,-,-,-,-,11844.1
24,247950,-1050,113,45.56,1367.05,154.40,75,1360.05,1368.25,75,10500.00,375,3.00,3.25,600,-2.65,3.00,42.90,10025,-28200,1431000,11844.1
25,75,-,-,-,-,-,525,1213.50,1374.90,3000,10550.00,3000,0.70,-,-,-,-,-,-,-,-,11844.1
26,51225,-,12,38.47,1262.00,167.05,75,1249.40,1265.00,150,10600.00,2100,2.55,2.85,75,-3.20,2.55,39.27,8368,-82500,382125,11844.1
27,225,-,-,-,-,-,1200,1173.90,1258.60,1200,10650.00,75,1.60,4.00,75,-1.40,2.10,36.96,29,300,675,11844.1
28,83925,-2325,53,-,1160.00,163.75,75,1157.70,1168.30,75,10700.00,3000,2.80,3.20,2625,-3.45,3.20,37.68,6251,-13500,377700,11844.1
29,75,-,-,-,-,-,1200,1029.30,1174.90,3000,10750.00,75,1.50,-,-,-,-,-,-,-,-,11844.1
30,94875,-2850,60,35.36,1063.80,160.85,150,1055.05,1066.85,75,10800.00,75,3.50,3.70,1350,-4.95,3.70,35.78,15446,-23925,802875,11844.1
31,150,-,-,-,-,-,1125,939.10,1074.85,4950,10850.00,1575,2.00,-,-,-196.55,3.30,33.41,29,375,375,11844.1
32,41475,-1350,44,32.42,964.00,174.65,150,954.45,978.45,75,10900.00,5625,3.00,3.95,450,-6.55,3.80,32.88,16071,-134025,565200,11844.1
33,225,-,-,-,-,-,75,857.30,972.50,75,10950.00,375,3.00,4.40,300,-5.60,4.40,31.85,180,-300,3150,11844.1
