,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2312.15,2344.85,75,8550.00,3975,0.90,0.95,150,0.20,0.90,42.93,19,-,10575,10849.0
1,58050,450,7,-,2245.15,83.60,750,2274.45,2284.30,75,8600.00,150,0.50,1.45,150,-0.45,1.00,42.22,22,525,61125,10849.0
2,-,-,-,-,-,-,375,2134.80,2325.85,7500,8650.00,900,0.10,-,-,-,-,-,-,-,-,10849.0
3,-,-,-,-,-,-,375,2119.70,2210.80,375,8700.00,300,0.40,1.90,75,-0.40,0.35,36.66,1,-,450,10849.0
4,-,-,-,-,-,-,375,2036.40,2214.35,7500,8750.00,900,0.10,-,-,-,-,-,-,-,-,10849.0
5,-,-,-,-,-,-,375,1990.75,2149.85,375,8800.00,1500,0.35,2.85,300,-,-,-,-,-,300,10849.0
6,-,-,-,-,-,-,375,1940.75,2102.65,7500,8850.00,900,0.10,-,-,-,-,-,-,-,-,10849.0
7,-,-,-,-,-,-,375,1891.65,2047.25,375,8900.00,150,0.70,2.60,750,-,-,-,-,-,9300,10849.0
8,-,-,-,-,-,-,375,1843.35,1992.70,7500,8950.00,900,0.10,-,-,-,-,-,-,-,-,10849.0
9,1016175,-75,184,-,1880.00,122.20,150,1878.30,1883.70,75,9000.00,7875,2.20,2.25,1200,-0.45,2.25,38.50,2218,-14175,1495275,10849.0
10,-,-,-,-,-,-,375,1744.95,1882.30,7500,9050.00,300,0.70,-,-,-,-,-,-,-,-,10849.0
11,11775,-,3,-,1750.15,45.45,450,1776.95,1788.70,75,9100.00,525,2.30,2.40,1575,-0.35,2.30,36.53,202,-5100,14475,10849.0
12,-,-,-,-,-,-,375,1649.35,1774.95,7500,9150.00,300,0.70,-,-,-,-,-,-,-,-,10849.0
13,3150,-,-,-,-,-,225,1648.25,1715.20,2175,9200.00,3150,2.40,2.55,1275,-0.40,2.55,35.02,58,-300,176925,10849.0
14,-,-,-,-,-,-,300,1555.50,1667.45,7500,9250.00,300,1.30,-,-,-,-,-,-,-,-,10849.0
15,750,-,-,-,-,-,225,1528.90,1615.40,75,9300.00,1500,2.55,2.75,7650,-0.50,2.70,33.29,45,-2025,53400,10849.0
16,-,-,-,-,-,-,375,1478.00,1584.95,7500,9350.00,300,1.30,-,-,-,-,-,-,-,-,10849.0
