,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1699.95,1878.90,75,9250.00,75,0.40,1.00,375,0.95,1.00,74.63,3613,75,75,11034.15
1,-,-,-,-,-,-,75,1652.45,1825.95,150,9300.00,2400,0.05,1.35,150,-,-,-,-,-,-,11034.15
2,75,-,-,-,-,-,75,1622.70,1714.10,375,9350.00,300,0.05,0.30,75,-,0.40,64.26,1613,225,375,11034.15
3,-,-,-,-,-,-,150,1614.30,1634.35,150,9400.00,2400,0.05,1.25,375,-0.30,0.65,65.41,2,-,75,11034.15
4,-,-,-,-,-,-,7350,1432.15,1683.05,7350,9450.00,-,-,1.55,150,0.75,0.80,64.82,1505,-,-,11034.15
5,12675,-300,36,-,1527.95,189.45,75,1516.45,1528.55,225,9500.00,1275,0.45,0.60,6150,-0.30,0.45,59.25,95,-450,36750,11034.15
6,-,-,-,-,-,-,225,1415.20,1569.60,375,9550.00,300,0.05,1.45,150,-,-,-,-,-,-,11034.15
7,75,-,-,-,-,-,4125,1362.45,1514.85,150,9600.00,975,0.55,0.95,600,-0.10,0.80,58.84,41,1125,4050,11034.15
8,-,-,-,-,-,-,150,1339.30,1466.05,150,9650.00,300,0.15,1.45,150,-,-,-,-,-,-,11034.15
9,75,-,-,-,-,-,75,1320.25,1338.20,150,9700.00,825,0.80,0.85,300,-0.40,0.80,55.24,477,4725,6900,11034.15
10,1725,-,-,-,-,-,150,1267.75,1289.50,75,9750.00,75,0.60,1.45,150,-1.15,1.00,54.23,4,-,975,11034.15
11,6225,-75,10,-,1164.60,130.15,75,1220.40,1230.35,150,9800.00,300,0.95,1.00,1350,-0.30,1.00,52.22,383,-2475,30300,11034.15
12,2700,-,-,-,-,-,150,1166.20,1187.50,150,9850.00,150,0.60,1.50,75,-1.00,0.70,48.24,34,-150,225,11034.15
13,228450,-16725,1157,-,1122.70,186.00,150,1125.90,1131.15,75,9900.00,225,0.90,1.00,1050,-0.35,1.00,47.62,950,3750,207225,11034.15
14,-,-,-,-,-,-,1200,1036.30,1107.05,150,9950.00,75,0.85,1.75,150,-0.45,1.55,48.73,12,450,450,11034.15
15,688350,-63675,3346,-,1028.25,188.85,75,1027.35,1031.75,375,10000.00,1725,1.25,1.30,2550,-0.85,1.30,46.04,20060,-231675,1213350,11034.15
16,75,-,-,-,-,-,75,967.45,988.10,75,10050.00,375,1.40,1.50,75,-1.25,1.45,44.55,352,2250,7050,11034.15
17,1500,-525,18,50.43,926.00,193.80,75,919.05,938.50,75,10100.00,5250,1.35,1.45,300,-1.15,1.35,42.27,6980,-15000,379200,11034.15
18,75,-,1,-,811.10,210.95,75,868.30,915.35,1050,10150.00,225,1.75,1.90,4200,-1.10,1.85,41.33,750,-2775,8850,11034.15
19,11625,-225,30,-,792.00,158.90,75,825.55,834.95,225,10200.00,1575,1.90,1.95,600,-1.85,1.95,39.63,30807,-55725,839625,11034.15
20,2850,-,-,-,-,-,150,772.30,809.25,75,10250.00,2700,2.35,2.45,3375,-2.25,2.40,38.47,3657,-15600,30075,11034.15
21,15150,-4950,268,34.89,730.00,193.00,150,725.95,734.65,75,10300.00,4200,2.70,2.75,3825,-2.90,2.70,36.92,55757,-131550,780525,11034.15
22,-,-,-,-,-,-,75,660.95,701.65,75,10350.00,5100,3.25,3.35,675,-3.95,3.25,35.80,8658,15300,90075,11034.15
23,9300,-4050,222,35.19,630.00,185.75,150,628.70,636.55,150,10400.00,6825,3.75,3.85,8250,-5.65,3.75,34.68,91925,178275,1603575,11034.15
24,3300,-,4,-,476.10,107.25,150,576.40,611.40,75,10450.00,2100,5.00,5.10,225,-6.95,5.15,33.74,22325,16350,120825,11034.15
25,192600,-44025,2579,-,535.00,182.40,225,533.55,538.25,150,10500.00,3900,6.20,6.30,4050,-9.70,6.20,32.69,202527,196800,2782350,11034.15
26,6375,225,35,-,437.00,128.50,75,479.60,494.30,75,10550.00,3075,7.45,7.60,600,-13.30,7.55,31.31,53701,28425,276450,11034.15
27,63300,-67200,5779,-,439.45,176.20,150,433.50,439.15,600,10600.00,3150,9.30,9.40,750,-18.80,9.45,30.35,274357,857175,2993325,11034.15
28,19725,-11100,1565,22.49,386.20,162.20,225,385.05,399.25,75,10650.00,600,12.15,12.25,750,-24.85,12.15,29.29,105718,-31500,436425,11034.15
29,335550,-263775,39681,22.33,344.05,157.40,150,343.00,345.75,150,10700.00,675,15.60,15.70,900,-33.70,15.60,28.20,368452,451425,3031350,11034.15
30,83400,-81675,20665,19.95,302.75,152.75,75,294.95,296.50,75,10750.00,150,19.60,19.75,375,-43.20,19.65,27.04,141423,160950,595950,11034.15
31,835650,-592800,186358,21.39,253.10,132.30,75,253.30,254.40,375,10800.00,150,25.15,25.25,300,-56.45,25.25,25.91,431329,1216350,3297150,11034.15
32,222375,-199425,107668,20.26,208.60,113.70,75,207.90,209.15,75,10850.00,150,31.40,31.50,150,-73.10,31.65,24.59,145572,541200,826800,11034.15
33,1333125,-607500,434748,20.79,169.90,96.30,75,168.85,169.65,75,10900.00,450,40.75,41.00,675,-89.70,41.00,23.48,353510,1725975,2624775,11034.15
34,320400,-251025,165753,19.88,131.60,77.00,75,132.10,132.65,75,10950.00,75,51.15,51.35,375,-107.50,51.15,22.11,90314,600000,717975,11034.15
35,4187400,-408675,704893,19.64,99.70,59.35,75,99.40,99.75,150,11000.00,150,67.15,67.45,150,-125.70,67.50,21.00,234010,1290450,3685800,11034.15
36,670500,256800,200086,19.56,72.80,44.75,375,72.75,73.10,150,11050.00,150,86.65,87.05,75,-145.20,87.10,20.27,20351,188925,299175,11034.15
