,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24375,-600,40,-,2498.30,14.70,75,2487.75,2500.40,75,9100.00,3000,0.20,0.45,300,-0.15,0.15,145.35,5,-75,30150,11596.9
1,-,-,-,-,-,-,375,2389.20,2631.85,4950,9150.00,-,-,0.80,4800,-,-,-,-,-,-,11596.9
2,1875,-75,2,-,2398.10,-52.05,150,2389.25,2394.00,75,9200.00,1425,0.10,0.45,375,-0.80,0.10,134.99,1,-75,1950,11596.9
3,-,-,-,-,-,-,150,2292.20,2534.80,4950,9250.00,-,-,0.75,4800,-,-,-,-,-,-,11596.9
4,2775,-,2,-,2278.50,-61.50,225,2287.60,2300.05,75,9300.00,2625,0.15,0.45,450,-0.10,0.20,136.31,4,-,8775,11596.9
5,-,-,-,-,-,-,225,2195.20,2426.30,4950,9350.00,-,-,0.70,4800,-,-,-,-,-,-,11596.9
6,7350,-825,11,151.48,2200.00,8.85,75,2186.20,2193.95,75,9400.00,6150,0.15,0.40,4500,-0.55,0.25,132.64,6,-225,9975,11596.9
7,-,-,-,-,-,-,75,2098.15,2307.15,4950,9450.00,-,-,0.70,4800,-,-,-,-,-,-,11596.9
8,322200,-84750,2607,-,2089.40,4.50,375,2087.80,2094.95,150,9500.00,5775,0.15,0.25,450,-0.30,0.15,121.23,380,-12450,650100,11596.9
9,-,-,-,-,-,-,4950,2001.30,2204.45,4950,9550.00,-,-,0.70,4800,-,-,-,-,-,-,11596.9
10,12000,-5025,67,-,1985.00,-0.40,75,1983.10,1992.60,150,9600.00,750,0.10,0.45,75,-,-,-,-,-,11100,11596.9
11,-,-,-,-,-,-,4950,1904.15,2090.70,4950,9650.00,-,-,0.70,4800,-,-,-,-,-,-,11596.9
12,69750,-7950,332,148.08,1902.00,25.55,375,1883.65,1891.00,750,9700.00,1200,0.10,0.20,1500,-0.15,0.15,109.46,86,-1050,30225,11596.9
13,-,-,-,-,-,-,4950,1807.10,1988.15,4950,9750.00,-,-,0.75,4800,-,-,-,-,-,-,11596.9
14,16350,-2325,43,-,1787.90,-20.80,150,1787.85,1794.95,75,9800.00,525,0.15,0.45,4500,-0.15,0.15,109.95,2,-75,40950,11596.9
15,-,-,-,-,-,-,4950,1710.10,1885.90,4950,9850.00,-,-,0.70,4800,-,-,-,-,-,-,11596.9
16,3600,-,1,155.53,1707.65,-37.35,75,1687.55,1698.65,450,9900.00,1200,0.20,0.45,1500,-0.25,0.50,108.95,1,-,22200,11596.9
17,-,-,-,-,-,-,4950,1613.15,1777.50,4950,9950.00,-,-,0.70,4800,-,-,-,-,-,-,11596.9
18,358200,-47025,1457,-,1588.50,9.55,750,1588.45,1594.10,75,10000.00,2625,0.35,0.40,225,-0.40,0.35,99.21,388,-10650,685650,11596.9
19,-,-,-,-,-,-,4950,1513.60,1670.05,4950,10050.00,-,-,0.75,4800,-,-,-,-,-,-,11596.9
20,4425,-,11,-,1490.00,-19.00,75,1480.70,1494.95,75,10100.00,375,0.40,0.45,1125,-0.45,0.50,96.37,69,900,25875,11596.9
21,-,-,-,-,-,-,4950,1413.00,1560.25,4950,10150.00,-,-,0.75,4800,-,-,-,-,-,-,11596.9
22,8925,-150,64,-,1392.00,10.00,75,1383.00,1394.95,75,10200.00,150,0.45,0.55,3075,-0.40,0.55,91.00,11,-75,67725,11596.9
23,-,-,-,-,-,-,4950,1312.60,1441.70,4950,10250.00,-,-,0.75,4800,-,-,-,-,-,-,11596.9
24,15150,-150,86,-,1292.00,6.10,150,1290.15,1294.95,75,10300.00,525,0.40,0.50,1050,-0.35,0.50,81.02,59,600,84000,11596.9
25,-,-,-,-,-,-,4950,1212.65,1344.85,4950,10350.00,-,-,0.80,4800,-,-,-,-,-,-,11596.9
26,30525,-18450,304,-,1189.30,3.65,75,1186.15,1195.15,150,10400.00,2850,0.20,0.40,150,-0.55,0.20,75.00,231,975,139500,11596.9
27,-,-,-,-,-,-,600,1114.90,1191.20,375,10450.00,150,0.10,0.85,4800,-,-,-,-,-,300,11596.9
