,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,4875,1701.70,1901.75,1125,9750.00,-,-,1.00,300,-,-,-,-,-,75,11578.4
1,-,-,-,-,-,-,4875,1655.50,1851.75,1125,9800.00,-,-,1.00,150,-,-,-,-,-,-,11578.4
2,-,-,-,-,-,-,4875,1608.00,1801.75,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11578.4
3,-,-,-,-,-,-,4875,1562.10,1751.75,1125,9900.00,-,-,1.00,150,-,-,-,-,-,-,11578.4
4,-,-,-,-,-,-,4875,1500.15,1701.75,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11578.4
5,75,-,-,-,-,-,4875,1445.60,1670.55,1125,10000.00,600,0.15,0.60,4500,-,-,-,-,-,3750,11578.4
6,-,-,-,-,-,-,1125,1408.40,1601.75,1125,10050.00,-,-,1.00,75,-,-,-,-,-,-,11578.4
7,-,-,-,-,-,-,4875,1376.70,1552.40,1125,10100.00,3000,0.05,1.65,150,-,-,-,-,-,-,11578.4
8,-,-,-,-,-,-,4875,1326.20,1502.40,1125,10150.00,-,-,1.65,150,-,-,-,-,-,-,11578.4
9,-,-,-,-,-,-,4875,1240.50,1454.35,1125,10200.00,75,0.50,1.00,150,0.85,1.85,59.83,1,75,150,11578.4
10,-,-,-,-,-,-,1125,1229.05,1397.55,1125,10250.00,-,-,1.65,150,-,-,-,-,-,-,11578.4
11,-,-,-,-,-,-,4875,1150.10,1341.95,1125,10300.00,3000,0.05,1.65,150,-,-,-,-,-,-,11578.4
12,-,-,-,-,-,-,4875,1100.15,1288.20,1125,10350.00,450,0.10,1.00,150,-,-,-,-,-,450,11578.4
13,-,-,-,-,-,-,4875,1050.15,1237.30,1125,10400.00,300,0.25,1.00,150,0.35,1.00,48.00,2,-,225,11578.4
14,-,-,-,-,-,-,4875,1010.20,1190.05,4875,10450.00,-,-,1.65,150,-,-,-,-,-,-,11578.4
15,-,-,-,-,-,-,4875,999.90,1108.70,75,10500.00,750,0.55,0.60,75,-0.15,0.70,41.74,2,75,49950,11578.4
16,-,-,-,-,-,-,4875,900.20,1085.15,4875,10550.00,300,0.25,0.80,75,-0.05,0.20,-,2,-,300,11578.4
17,-,-,-,-,-,-,4875,904.55,1010.00,75,10600.00,300,0.45,1.00,2175,0.20,0.95,40.16,3,75,20325,11578.4
18,150,-,-,-,-,-,4950,883.20,945.30,4950,10650.00,600,0.20,1.00,75,0.05,0.70,36.94,2,-,1275,11578.4
19,-,-,-,-,-,-,4950,832.10,894.10,4950,10700.00,3000,0.60,1.10,600,-,-,-,-,-,106950,11578.4
20,-,-,-,-,-,-,4950,783.00,845.05,4950,10750.00,75,0.40,1.45,150,-,-,-,-,-,-,11578.4
21,-,-,-,-,-,-,4950,733.20,795.15,4950,10800.00,675,0.70,1.10,2175,-0.70,0.70,31.44,3,-,14775,11578.4
22,-,-,-,-,-,-,4950,683.45,745.30,4950,10850.00,600,0.45,1.40,1425,-,-,-,-,-,-,11578.4
23,-,-,-,-,-,-,4950,633.70,695.45,4950,10900.00,600,0.75,1.45,150,-0.30,0.70,27.77,3,-,33300,11578.4
24,-,-,-,-,-,-,4950,583.45,645.10,4950,10950.00,225,1.10,1.50,300,0.05,1.45,28.06,41,2700,3075,11578.4
25,450,-,1,-,578.00,23.00,75,553.05,567.10,75,11000.00,9000,1.05,1.10,2100,-0.40,1.10,25.51,1692,-19425,309000,11578.4
