,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1554.45,1655.50,1125,9250.00,1950,0.10,0.35,75,-0.40,0.35,75.22,20,600,26400,10833.85
1,-,-,-,-,-,-,1125,1481.60,1733.65,7350,9300.00,750,0.05,0.65,600,0.15,0.20,69.31,12,750,750,10833.85
2,-,-,-,-,-,-,1125,1215.65,1615.50,1125,9350.00,-,-,0.95,750,-,-,-,-,-,-,10833.85
3,-,-,-,-,-,-,7350,1370.35,1558.95,7350,9400.00,4500,0.05,0.90,300,-,-,-,-,-,-,10833.85
4,-,-,-,-,-,-,7350,1259.00,1501.25,1125,9450.00,-,-,0.95,750,-,-,-,-,-,-,10833.85
5,75,-,-,-,-,-,75,1305.05,1401.90,75,9500.00,525,0.20,0.35,3075,-0.55,0.25,61.66,67,1425,14550,10833.85
6,-,-,-,-,-,-,7350,1168.70,1377.60,1125,9550.00,150,0.10,1.00,75,0.75,1.00,68.43,1,75,225,10833.85
7,-,-,-,-,-,-,7350,1168.85,1434.30,7350,9600.00,2250,0.15,0.95,300,-,-,-,-,-,-,10833.85
8,-,-,-,-,-,-,7350,1085.70,1277.15,1125,9650.00,6000,0.05,1.00,75,-,-,-,-,-,-,10833.85
9,-,-,-,-,-,-,7350,1068.85,1347.70,7350,9700.00,1500,0.15,0.95,300,-,-,-,-,-,-,10833.85
10,-,-,-,-,-,-,7350,987.65,1245.20,1125,9750.00,6000,0.05,1.00,75,-,-,-,-,-,-,10833.85
11,-,-,-,-,-,-,7350,972.25,1236.50,7350,9800.00,450,0.30,0.55,450,-0.30,0.55,52.26,44,900,1950,10833.85
12,-,-,-,-,-,-,7500,969.95,1023.95,7500,9850.00,75,0.10,1.00,75,-0.95,1.00,53.39,1,-,75,10833.85
13,-,-,-,-,-,-,75,918.35,970.45,75,9900.00,1275,0.35,0.65,150,-0.60,0.55,47.54,20,-150,900,10833.85
14,-,-,-,-,-,-,7500,872.45,922.70,7500,9950.00,1500,0.20,1.25,1125,-,-,-,-,-,-,10833.85
15,1050,75,143,75.44,850.95,-143.05,75,835.90,850.90,75,10000.00,14250,0.85,0.90,4650,-0.25,0.90,44.68,3561,24150,776400,10833.85
16,-,-,-,-,-,-,75,777.95,825.75,75,10050.00,675,0.40,0.95,75,-0.40,0.90,42.84,10,450,1500,10833.85
17,-,-,-,-,-,-,75,729.35,776.70,75,10100.00,375,0.85,0.90,900,-0.45,0.85,40.64,445,-1875,41550,10833.85
18,-,-,-,-,-,-,75,679.55,726.80,75,10150.00,150,0.75,1.25,75,-0.55,1.20,39.31,15,-,2025,10833.85
19,-,-,-,-,-,-,75,622.70,665.40,75,10200.00,750,0.95,1.00,900,-0.45,0.95,35.65,2725,2175,131850,10833.85
20,-,-,-,-,-,-,75,573.35,615.80,75,10250.00,450,0.85,1.30,1350,-0.60,1.00,33.37,228,1650,6900,10833.85
21,225,-,6,84.23,620.00,-2.15,75,535.30,550.00,75,10300.00,1500,1.15,1.20,1575,-0.55,1.20,31.62,4970,24750,253275,10833.85
22,-,-,-,-,-,-,75,469.55,516.40,75,10350.00,150,1.60,1.80,600,-0.75,1.60,30.40,291,6975,14025,10833.85
23,450,-,1,-,451.00,-190.00,75,439.45,449.95,75,10400.00,3000,1.85,1.95,2550,-0.45,1.90,28.43,22955,-12750,679350,10833.85
24,-,-,-,-,-,-,75,377.05,417.40,75,10450.00,750,2.55,2.65,1275,-0.20,2.55,26.84,8444,37875,99075,10833.85
25,7650,2850,318,25.86,350.00,-168.85,150,346.45,350.90,75,10500.00,8100,3.80,3.90,1575,0.40,3.90,25.93,67022,139500,1001475,10833.85
26,-,-,-,-,-,-,75,277.30,321.75,75,10550.00,300,5.35,5.45,750,1.30,5.35,24.52,20108,93375,166350,10833.85
27,14175,8325,538,26.00,253.00,-184.60,150,252.80,256.20,75,10600.00,825,8.65,8.75,1425,3.45,8.70,24.04,110090,483975,982575,10833.85
28,6075,3900,99,27.11,213.65,-188.05,75,207.10,211.45,75,10650.00,900,13.70,13.85,675,6.80,13.85,23.52,38079,198600,351600,10833.85
29,65625,30900,3269,24.62,167.00,-171.05,75,166.30,167.00,150,10700.00,300,22.20,22.40,1425,12.50,22.35,23.17,182419,314625,1232025,10833.85
30,21450,14925,847,22.48,128.45,-169.25,150,129.25,132.45,75,10750.00,75,34.10,34.35,225,20.60,34.50,22.65,75534,133875,388950,10833.85
31,644100,313650,54042,23.77,96.70,-155.10,450,96.65,97.25,150,10800.00,150,51.70,51.90,675,33.20,51.70,22.76,314656,750900,2023350,10833.85
32,546000,496050,41678,23.28,69.80,-133.90,75,69.50,69.80,150,10850.00,75,73.55,73.80,75,48.70,73.55,22.32,177014,514275,914025,10833.85
33,2764425,2189775,330374,23.45,48.50,-114.15,75,48.45,48.70,300,10900.00,225,101.95,102.45,75,67.85,102.00,22.26,333964,56850,1852950,10833.85
34,1752000,1098300,183428,23.15,31.70,-90.95,300,31.70,31.90,75,10950.00,75,134.05,134.80,450,89.75,134.75,21.42,76399,-479625,474375,10833.85
35,3333525,2142225,367892,23.19,20.30,-72.75,75,20.20,20.30,300,11000.00,150,174.05,174.65,75,111.30,174.60,21.59,139737,-950850,1264425,10833.85
36,839100,405375,132902,22.77,11.30,-55.75,75,11.30,11.35,1425,11050.00,1125,215.00,215.30,150,132.70,215.25,21.30,11886,-150750,300750,10833.85
37,2822250,932100,267263,22.54,6.15,-41.35,3375,6.10,6.15,225,11100.00,75,260.05,261.40,75,147.70,261.85,20.41,29181,-186300,212025,10833.85
38,1130850,678075,103199,21.95,3.00,-27.90,3525,2.95,3.00,9225,11150.00,75,305.30,315.70,75,156.75,301.00,20.57,977,-17775,14175,10833.85
39,2529225,680325,186730,22.60,1.70,-18.15,33150,1.65,1.70,5625,11200.00,225,353.10,356.10,75,175.55,359.35,21.11,2883,-24375,86925,10833.85
40,527250,-154875,64346,23.88,1.15,-10.05,7875,1.15,1.20,13425,11250.00,75,402.15,415.90,75,172.40,401.30,-,44,-2250,5700,10833.85
41,1430325,246750,118612,25.55,0.95,-5.45,148575,0.90,0.95,9675,11300.00,75,452.85,456.15,150,189.40,451.70,-,454,-3225,61275,10833.85
42,224325,-75375,12541,26.73,0.70,-2.65,5550,0.70,0.75,2700,11350.00,7650,484.05,531.35,7500,-,-,-,-,-,300,10833.85
43,552225,-46200,34495,28.72,0.70,-1.40,82425,0.70,0.75,45075,11400.00,75,551.70,563.95,75,173.70,549.65,-,64,-450,10650,10833.85
44,39075,-12750,1187,30.91,0.70,-0.80,3900,0.65,0.70,1125,11450.00,75,583.00,630.30,75,-,-,-,-,-,75,10833.85
45,1091550,178875,20267,32.79,0.65,-0.50,19950,0.65,0.70,32325,11500.00,75,651.75,664.60,75,174.30,650.95,-,31,450,24975,10833.85
46,14175,-10800,499,34.28,0.55,-0.05,1125,0.55,0.60,450,11550.00,75,682.85,730.25,75,-,-,-,-,-,-,10833.85
47,172425,-31800,2690,36.34,0.55,-0.15,4800,0.55,0.60,4800,11600.00,75,751.55,765.45,75,155.00,751.70,-,4,150,14100,10833.85
48,6300,-225,32,37.19,0.45,-0.10,150,0.50,0.65,600,11650.00,7575,782.15,829.65,75,-,-,-,-,-,-,10833.85
49,436800,95550,2413,40.02,0.55,-0.05,11550,0.55,0.60,11325,11700.00,75,851.55,864.95,75,92.55,795.00,-,5,75,1350,10833.85
50,1725,1725,46,36.95,0.15,-479.85,75,0.30,0.60,300,11750.00,7500,870.55,922.10,7500,-,-,-,-,-,-,10833.85
51,72000,5025,546,43.52,0.45,-0.20,3000,0.50,0.55,4500,11800.00,75,951.50,965.40,75,166.05,921.05,-,3,-,2025,10833.85
52,450,450,18,46.36,0.60,-415.85,75,0.40,0.55,150,11850.00,7500,972.45,1026.15,7500,790.15,973.00,-,2,-,-,10833.85
53,12150,300,106,45.68,0.30,-0.40,2850,0.30,0.35,450,11900.00,75,1051.30,1063.90,75,150.05,1050.05,-,12,300,375,10833.85
54,1650,375,20,46.82,0.30,-0.45,150,0.30,0.50,225,11950.00,75,1070.95,1128.50,75,-,-,-,-,-,-,10833.85
55,208950,18750,1957,50.61,0.50,-,1950,0.50,0.55,9375,12000.00,75,1151.50,1165.40,75,90.05,1085.50,-,1,-,525,10833.85
56,-,-,-,-,-,-,-,-,1.00,975,12050.00,7500,1171.80,1234.40,7500,-,-,-,-,-,-,10833.85
57,525,525,7,59.48,1.05,-279.70,1500,0.15,0.65,525,12100.00,7500,1223.45,1287.75,7500,-,-,-,-,-,-,10833.85
58,450,300,4,70.13,3.00,2.95,300,0.10,0.95,75,12150.00,1050,1256.85,1324.15,7500,-,-,-,-,-,-,10833.85
59,600,525,7,63.39,1.05,-0.95,3000,0.10,0.65,1275,12200.00,1050,1306.40,1374.35,7500,-,-,-,-,-,-,10833.85
