,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1644.55,1661.75,75,9350.00,75,0.10,1.70,3000,-,-,-,-,-,300,11021.6
1,-,-,-,-,-,-,1125,1529.95,1757.85,7350,9400.00,-,-,3.00,6000,-,-,-,-,-,-,11021.6
2,-,-,-,-,-,-,7350,1478.90,1685.40,1125,9450.00,-,-,2.50,6000,-,-,-,-,-,75,11021.6
3,-,-,-,-,-,-,1125,1439.60,1650.70,7350,9500.00,-,-,3.00,6000,-,-,-,-,-,-,11021.6
4,-,-,-,-,-,-,1125,1391.65,1599.40,7350,9550.00,-,-,2.50,6000,-,-,-,-,-,-,11021.6
5,-,-,-,-,-,-,1125,1345.60,1548.00,7350,9600.00,-,-,3.00,6000,-,-,-,-,-,-,11021.6
6,-,-,-,-,-,-,7350,1295.90,1474.65,1125,9650.00,-,-,2.50,6000,-,-,-,-,-,-,11021.6
7,-,-,-,-,-,-,1125,1251.60,1444.40,7350,9700.00,-,-,2.20,3000,-,-,-,-,-,-,11021.6
8,-,-,-,-,-,-,7350,1205.25,1371.65,1125,9750.00,-,-,2.50,6000,-,-,-,-,-,-,11021.6
9,-,-,-,-,-,-,1125,1039.05,1344.85,7350,9800.00,-,-,2.20,3000,-,-,-,-,-,-,11021.6
10,-,-,-,-,-,-,1125,1114.30,1182.70,7500,9850.00,-,-,2.20,3000,-,-,-,-,-,-,11021.6
11,-,-,-,-,-,-,1125,1065.45,1131.45,7500,9900.00,-,-,2.00,3000,-,-,-,-,-,-,11021.6
12,-,-,-,-,-,-,1125,1017.50,1082.50,7500,9950.00,-,-,2.50,3000,-,-,-,-,-,-,11021.6
13,75,-,-,-,-,-,75,997.10,1010.75,75,10000.00,1275,0.80,0.90,1500,-0.05,0.90,53.26,398,-1425,518400,11021.6
14,-,-,-,-,-,-,1125,918.75,975.95,7500,10050.00,300,0.35,1.75,150,-,-,-,-,-,525,11021.6
15,-,-,-,-,-,-,75,892.90,930.60,7500,10100.00,150,0.55,1.15,2400,-,-,-,-,-,8175,11021.6
16,-,-,-,-,-,-,7500,826.10,881.35,7500,10150.00,6000,0.30,1.85,150,-,-,-,-,-,-,11021.6
17,-,-,-,-,-,-,7500,780.40,830.45,7500,10200.00,900,1.00,1.05,375,-0.25,0.95,43.83,137,2400,30225,11021.6
18,-,-,-,-,-,-,7500,729.05,778.00,7500,10250.00,150,0.45,1.75,150,-,-,-,-,-,-,11021.6
19,75,-,-,-,-,-,7500,680.85,728.95,7500,10300.00,1425,1.00,1.10,675,-0.30,1.00,39.67,972,-6450,212475,11021.6
20,-,-,-,-,-,-,7500,630.10,678.15,7500,10350.00,225,0.45,1.90,150,-,-,-,-,-,-,11021.6
21,-,-,-,-,-,-,7500,579.55,627.50,7500,10400.00,600,1.20,1.30,3150,-0.05,1.30,35.48,560,-2850,131100,11021.6
22,-,-,-,-,-,-,7500,529.95,577.80,7500,10450.00,75,1.50,1.95,300,-0.20,1.50,33.60,145,-3600,24600,11021.6
23,2325,-,-,-,-,-,750,498.90,511.45,75,10500.00,4125,1.70,1.75,975,-0.45,1.75,31.99,5551,-66900,745950,11021.6
24,-,-,-,-,-,-,7500,430.15,477.40,7500,10550.00,2550,2.00,2.10,2100,-0.40,2.05,30.12,1287,4950,54375,11021.6
25,375,-,-,-,-,-,675,399.95,412.55,75,10600.00,1725,2.75,2.85,1650,-0.65,2.80,28.86,7265,-62625,603075,11021.6
26,-,-,-,-,-,-,7500,331.65,377.60,7500,10650.00,675,3.90,4.00,375,-0.55,4.00,27.61,2459,26550,167625,11021.6
27,5325,-450,88,-,311.30,-47.45,75,307.85,313.30,75,10700.00,975,5.90,6.05,1725,-0.60,6.00,27.00,13285,-7125,1099275,11021.6
28,75,-,-,-,-,-,375,243.80,276.90,7500,10750.00,450,8.70,8.85,1425,-0.35,8.80,26.03,7119,34350,408450,11021.6
29,46500,1350,343,-,218.90,-41.90,75,217.10,219.40,75,10800.00,75,13.60,13.70,1425,-0.20,13.60,25.70,25879,109875,1052100,11021.6
30,6375,-3000,93,-,177.15,-44.60,75,174.80,177.75,150,10850.00,300,20.30,20.40,225,0.70,20.30,25.01,13686,75600,411150,11021.6
31,191925,58950,5221,14.67,137.00,-37.30,450,136.60,137.65,300,10900.00,1125,30.05,30.25,450,2.05,30.10,24.39,45641,135000,1528125,11021.6
32,63525,15375,2188,16.30,101.15,-36.50,225,100.95,101.25,3900,10950.00,150,43.50,43.70,150,5.30,43.70,23.86,26578,127500,591975,11021.6
33,811800,261150,36920,17.71,72.15,-30.65,75,72.15,72.40,75,11000.00,75,62.55,62.70,75,9.40,62.50,23.55,85445,303675,2003850,11021.6
34,1096950,545400,36993,18.10,48.20,-25.50,525,48.20,48.45,150,11050.00,300,85.75,86.25,300,14.30,85.60,23.30,31764,-76275,884625,11021.6
35,2374800,846300,83556,19.04,32.45,-19.35,600,32.30,32.45,600,11100.00,150,117.45,117.90,75,19.25,117.45,23.67,37565,90150,986850,11021.6
36,1054875,248025,33990,19.27,20.00,-14.05,525,19.95,20.05,75,11150.00,75,152.50,153.25,75,26.15,153.55,23.92,4456,12525,279900,11021.6
37,1811175,363600,56037,19.81,12.25,-9.45,1425,12.25,12.35,150,11200.00,75,194.15,194.85,75,29.20,194.80,25.43,5823,-21525,165225,11021.6
38,696750,172725,21417,20.07,6.75,-5.80,1875,6.70,6.80,375,11250.00,375,235.40,249.90,525,48.20,252.25,31.06,12,-300,3150,11021.6
39,1580475,101250,34113,20.58,3.85,-3.40,3825,3.80,3.85,1350,11300.00,150,283.70,286.40,150,37.75,284.55,29.95,327,4050,24600,11021.6
40,514650,46200,8103,20.81,2.00,-1.80,6450,1.95,2.05,3825,11350.00,375,320.90,367.50,75,-,-,-,-,-,75,11021.6
41,1001550,58725,28398,22.31,1.50,-1.00,85500,1.50,1.55,73575,11400.00,75,378.80,383.40,150,40.95,385.00,36.06,17,-75,16950,11021.6
42,123450,20850,1286,23.77,1.05,-0.55,7875,1.05,1.10,750,11450.00,75,428.35,447.00,75,-,-,-,-,-,75,11021.6
43,911175,-99150,8660,25.93,1.00,-0.45,111750,1.00,1.05,21975,11500.00,75,480.00,483.00,75,46.80,486.35,-,14,-525,3975,11021.6
44,29550,675,73,27.21,0.80,-0.40,450,0.80,0.90,2325,11550.00,7500,518.00,566.05,75,-,-,-,-,-,-,11021.6
45,364950,-20850,1720,29.39,0.80,-0.25,23475,0.80,0.85,5475,11600.00,75,578.10,594.05,75,-,-,-,-,-,2100,11021.6
46,3825,-,6,-,0.85,-0.05,675,0.65,0.85,450,11650.00,7500,615.35,663.55,75,-,-,-,-,-,-,11021.6
47,145575,4875,450,33.67,0.75,-0.25,2325,0.75,0.80,3075,11700.00,7500,663.40,711.60,75,-,-,-,-,-,75,11021.6
48,7200,-,-,-,-,-,600,0.75,0.95,450,11750.00,7500,707.10,755.30,75,-,-,-,-,-,-,11021.6
