,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,1603.70,675,9350.00,-,-,3.05,3000,-,-,-,-,-,-,10826.8
1,-,-,-,-,-,-,1200,1051.00,1543.70,675,9400.00,-,-,3.05,3000,-,-,-,-,-,-,10826.8
2,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,-,-,-,-,-,-,-,-,10826.8
3,-,-,-,-,-,-,675,1269.45,1441.05,675,9500.00,900,0.15,0.40,1500,-0.65,0.10,80.20,1,-75,1050,10826.8
4,-,-,-,-,-,-,-,-,1391.55,675,9550.00,-,-,0.90,750,-,-,-,-,-,-,10826.8
5,-,-,-,-,-,-,300,1086.00,1341.45,675,9600.00,-,-,0.80,750,-,-,-,-,-,-,10826.8
6,-,-,-,-,-,-,-,-,1291.55,675,9650.00,-,-,0.90,750,-,-,-,-,-,-,10826.8
7,-,-,-,-,-,-,300,986.00,1241.45,675,9700.00,-,-,0.80,750,-,-,-,-,-,-,10826.8
8,-,-,-,-,-,-,-,-,1190.95,675,9750.00,-,-,0.30,75,-,-,-,-,-,-,10826.8
9,-,-,-,-,-,-,675,969.45,1141.45,675,9800.00,150,0.15,0.80,750,0.05,0.15,64.74,6,-450,150,10826.8
10,-,-,-,-,-,-,-,-,1091.55,675,9850.00,-,-,0.90,750,-0.45,0.15,61.73,4,-,-,10826.8
11,-,-,-,-,-,-,300,786.00,1041.30,675,9900.00,-,-,0.65,750,-,-,-,-,-,-,10826.8
12,-,-,-,-,-,-,-,-,991.55,675,9950.00,-,-,0.90,750,-,-,-,-,-,-,10826.8
13,300,-,-,-,-,-,150,826.05,850.30,75,10000.00,300,0.25,0.40,375,-0.30,0.30,56.32,113,-2400,7650,10826.8
14,-,-,-,-,-,-,-,-,892.15,675,10050.00,-,-,1.50,750,-,-,-,-,-,-,10826.8
15,-,-,-,-,-,-,150,691.00,825.00,150,10100.00,225,0.05,0.35,150,-1.15,0.05,42.55,1,-,75,10826.8
16,-,-,-,-,-,-,-,-,791.15,675,10150.00,-,-,0.50,75,-,-,-,-,-,-,10826.8
17,-,-,-,-,-,-,150,595.15,719.45,150,10200.00,3000,0.05,0.25,1125,-0.35,0.20,41.88,137,-9000,12300,10826.8
18,-,-,-,-,-,-,-,-,691.45,675,10250.00,-,-,0.80,750,-,-,-,-,-,-,10826.8
19,-,-,-,-,-,-,1125,500.05,611.50,1125,10300.00,4125,0.35,0.45,6825,-0.25,0.45,39.00,355,-9750,47475,10826.8
20,-,-,-,-,-,-,1125,448.35,554.10,1125,10350.00,75,0.30,0.80,300,-0.80,0.40,35.20,12,-75,1575,10826.8
21,-,-,-,-,-,-,150,395.45,515.95,1275,10400.00,2475,0.35,0.45,600,-0.60,0.45,33.15,1394,-5250,176250,10826.8
