,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24525,-450,25,-,2503.00,19.40,75,2495.95,2506.35,75,9100.00,3675,0.15,0.45,300,-0.15,0.15,145.87,5,-75,30150,11606.2
1,-,-,-,-,-,-,150,2387.40,2631.85,4950,9150.00,-,-,0.80,4800,-,-,-,-,-,-,11606.2
2,1875,-75,2,-,2398.10,-52.05,75,2392.25,2401.50,75,9200.00,1425,0.10,0.45,375,-0.80,0.10,135.50,1,-75,1950,11606.2
3,-,-,-,-,-,-,75,2290.50,2534.80,4950,9250.00,-,-,0.75,4800,-,-,-,-,-,-,11606.2
4,2775,-,2,-,2278.50,-61.50,675,2292.50,2305.35,75,9300.00,2625,0.20,0.45,450,-0.10,0.20,136.84,4,-,8775,11606.2
5,-,-,-,-,-,-,75,2193.40,2426.30,4950,9350.00,-,-,0.70,4800,-,-,-,-,-,-,11606.2
6,7350,-825,11,-,2200.00,8.85,75,2194.50,2201.50,75,9400.00,225,0.25,0.40,4500,-0.50,0.30,135.28,3,-225,9975,11606.2
7,-,-,-,-,-,-,75,2096.45,2307.15,4950,9450.00,-,-,0.70,4800,-,-,-,-,-,-,11606.2
8,399225,-7725,2366,-,2099.00,14.10,75,2100.05,2101.95,75,9500.00,10125,0.15,0.25,450,-0.30,0.15,124.64,322,-8625,653925,11606.2
9,-,-,-,-,-,-,150,1999.55,2204.45,4950,9550.00,-,-,0.70,4800,-,-,-,-,-,-,11606.2
10,12225,-4800,66,-,2002.80,17.40,75,1991.20,2000.30,75,9600.00,750,0.10,0.50,4500,-,-,-,-,-,11100,11606.2
11,-,-,-,-,-,-,225,1902.40,2090.70,4950,9650.00,-,-,0.70,4800,-,-,-,-,-,-,11606.2
12,70275,-7425,324,-,1893.30,16.85,75,1892.10,1898.50,750,9700.00,300,0.10,0.15,1050,-0.20,0.10,109.99,72,-600,30675,11606.2
13,-,-,-,-,-,-,75,1803.35,1988.15,4950,9750.00,-,-,0.75,4800,-,-,-,-,-,-,11606.2
14,18675,-,32,-,1799.00,-9.70,75,1795.60,1802.50,75,9800.00,600,0.15,0.45,4500,-,0.30,110.51,1,-75,40950,11606.2
15,-,-,-,-,-,-,4950,1706.20,1885.90,4950,9850.00,-,-,0.70,4800,-,-,-,-,-,-,11606.2
16,3600,-,1,-,1707.65,-37.35,375,1695.50,1706.15,75,9900.00,1200,0.20,0.50,4950,-0.25,0.50,109.54,1,-,22200,11606.2
17,-,-,-,-,-,-,4950,1609.25,1777.50,4950,9950.00,-,-,0.70,4800,-,-,-,-,-,-,11606.2
18,372375,-32850,1102,-,1600.00,21.05,300,1598.10,1599.95,75,10000.00,3375,0.35,0.45,825,-0.40,0.35,101.04,299,-8775,687525,11606.2
19,-,-,-,-,-,-,4950,1509.40,1670.05,4950,10050.00,-,-,0.75,4800,-,-,-,-,-,-,11606.2
20,4425,-,7,-,1493.00,-16.00,75,1489.10,1502.50,75,10100.00,225,0.40,0.50,4575,-0.45,0.50,96.96,68,900,25875,11606.2
21,-,-,-,-,-,-,4950,1408.80,1560.25,4950,10150.00,-,-,0.75,4800,-,-,-,-,-,-,11606.2
22,8925,-150,63,-,1403.00,21.00,75,1390.05,1402.50,75,10200.00,150,0.45,0.55,150,-0.50,0.45,89.78,10,-,67800,11606.2
23,-,-,-,-,-,-,4950,1308.20,1441.70,4950,10250.00,-,-,0.75,4800,-,-,-,-,-,-,11606.2
24,15300,-,31,-,1301.45,15.55,225,1298.70,1302.50,75,10300.00,1650,0.40,0.50,2175,-0.35,0.50,84.51,22,75,83475,11606.2
25,-,-,-,-,-,-,4950,1212.35,1344.85,4950,10350.00,-,-,0.80,4800,-,-,-,-,-,-,11606.2
26,34050,-14925,272,-,1197.50,11.85,150,1197.35,1202.50,150,10400.00,375,0.30,0.40,150,-0.30,0.45,77.49,207,1575,140100,11606.2
27,-,-,-,-,-,-,4950,1124.20,1191.20,375,10450.00,150,0.10,0.85,4800,-,-,-,-,-,300,11606.2
28,153225,-12150,316,-,1100.00,21.05,75,1097.70,1100.95,75,10500.00,5175,0.35,0.40,4950,-0.55,0.35,70.53,895,-15900,842325,11606.2
29,-,-,-,-,-,-,75,1027.90,1077.70,75,10550.00,675,0.45,0.75,150,0.10,0.45,68.33,33,-2400,675,11606.2
30,25200,-225,83,-,997.80,14.70,75,999.90,1001.85,75,10600.00,975,0.45,0.55,150,-0.50,0.45,66.00,246,1350,300225,11606.2
31,375,-,-,-,-,-,150,939.35,948.55,150,10650.00,900,0.05,1.65,600,-0.50,0.50,62.93,5,-225,1575,11606.2
32,90525,-1425,240,-,897.10,18.65,150,896.60,902.25,150,10700.00,9975,0.50,0.55,900,-0.50,0.50,59.86,997,-14250,759225,11606.2
33,75,-,-,-,-,-,75,833.20,865.90,75,10750.00,300,0.50,1.45,600,-,1.00,61.49,1,75,3600,11606.2
34,118800,-4800,80,-,798.00,20.10,375,793.20,798.90,75,10800.00,1275,0.40,0.45,600,-0.55,0.40,52.44,182,-4800,482025,11606.2
35,150,-,-,-,-,-,75,737.65,766.85,75,10850.00,75,0.10,1.45,600,-,-,-,-,-,-,11606.2
36,65325,-150,47,-,703.65,20.05,150,697.80,701.95,75,10900.00,900,0.65,0.70,150,-0.40,0.65,49.01,436,-10725,987000,11606.2
37,300,-,-,-,-,-,75,640.90,648.55,225,10950.00,600,0.55,0.90,75,-,-,-,-,-,2700,11606.2
38,368250,-17175,1030,-,600.70,22.50,75,598.75,600.95,75,11000.00,5925,0.70,0.75,2025,-0.35,0.75,43.43,5096,-74775,2460675,11606.2
39,150,-,-,-,-,-,75,542.60,552.40,75,11050.00,150,0.50,1.00,300,-0.25,0.95,38.72,135,5400,8175,11606.2
40,90225,-16425,284,-,500.00,20.90,150,497.30,500.70,750,11100.00,3525,0.75,0.80,2775,-0.50,0.80,37.28,2695,13650,1044600,11606.2
41,675,-,-,-,-,-,300,443.55,450.35,75,11150.00,3000,0.60,0.65,675,-0.45,0.70,33.11,93,-825,16875,11606.2
42,147150,-9075,443,-,400.10,16.95,1125,398.75,400.85,150,11200.00,11025,0.90,0.95,2850,-0.70,0.95,31.44,5428,-58050,1271550,11606.2
43,900,-450,11,-,344.60,19.25,225,345.15,354.65,750,11250.00,75,0.95,1.05,525,-0.80,1.05,28.47,578,-450,42075,11606.2
44,163500,-35175,1302,-,299.95,15.00,75,298.35,299.50,75,11300.00,11925,1.15,1.20,3975,-1.20,1.20,25.69,25809,-174600,1424250,11606.2
45,1425,75,34,-,248.05,14.25,75,244.00,252.50,150,11350.00,1500,1.35,1.45,975,-1.70,1.35,22.66,5140,-31050,151050,11606.2
46,239925,16050,3115,-,200.50,13.35,150,199.70,200.50,150,11400.00,3750,2.25,2.30,1875,-3.35,2.30,20.54,90136,108750,1928025,11606.2
47,26100,-375,563,-,149.15,8.85,150,150.40,151.95,75,11450.00,75,3.65,3.70,1125,-5.80,3.65,18.37,46125,96900,567975,11606.2
48,918450,225525,51026,-,105.50,6.75,75,105.70,106.00,75,11500.00,2625,7.85,7.95,2250,-10.25,7.90,17.40,192842,645675,3412800,11606.2
49,263400,80400,30263,10.90,65.65,2.55,1125,65.30,65.90,1650,11550.00,1200,16.20,16.35,1575,-14.60,16.40,16.25,107629,607575,1097100,11606.2
50,2723400,594225,240926,13.28,36.55,-1.50,75,36.60,36.65,75,11600.00,225,33.65,33.80,450,-18.80,33.85,15.83,225478,875625,2931750,11606.2
51,1900950,651825,124445,14.18,17.35,-3.85,1500,17.35,17.50,225,11650.00,225,62.05,62.45,1125,-20.65,62.75,16.12,38094,111825,446550,11606.2
52,5617350,356100,215595,15.71,8.55,-3.55,3225,8.55,8.65,1875,11700.00,450,101.70,102.10,1275,-20.70,101.75,17.27,59138,153975,1390500,11606.2
53,1316325,254475,63587,16.50,3.45,-2.60,1875,3.40,3.50,2775,11750.00,75,144.05,146.25,450,-20.35,144.50,19.05,2420,-57375,73800,11606.2
54,2922975,-61050,126251,17.85,1.65,-1.90,20850,1.60,1.65,3150,11800.00,75,191.95,193.25,75,-19.45,192.60,18.09,8938,-55425,644400,11606.2
55,457650,-115875,8025,19.29,0.85,-1.15,3525,0.85,0.90,9525,11850.00,225,238.20,243.00,75,-14.70,243.00,-,67,-975,21225,11606.2
56,1586025,-142050,22477,22.05,0.80,-0.70,286425,0.80,0.85,49800,11900.00,150,290.20,292.40,75,-18.55,290.00,27.31,1003,-16650,108375,11606.2
57,284625,-18075,1182,25.23,0.80,-0.60,4050,0.70,0.80,6975,11950.00,75,337.35,344.55,75,-17.85,340.85,37.37,14,-450,4200,11606.2
58,3408975,-341775,32185,28.10,0.75,-0.60,75300,0.75,0.80,60900,12000.00,150,390.55,392.05,150,-17.30,390.00,33.82,1523,-41850,112950,11606.2
59,51750,-7275,180,29.21,0.45,-0.65,1050,0.50,0.65,75,12050.00,75,429.60,447.95,75,-,-,-,-,-,-,11606.2
60,1119600,-95100,5715,32.83,0.55,-0.55,68625,0.50,0.55,40950,12100.00,300,487.80,494.15,300,-19.55,490.75,37.41,17,-675,15825,11606.2
61,13650,-300,8,35.69,0.55,-0.25,1650,0.50,0.95,225,12150.00,75,522.35,568.05,75,-,-,-,-,-,-,11606.2
62,1400175,-21750,2590,38.52,0.55,-0.40,20625,0.50,0.55,225,12200.00,75,584.20,595.45,150,-27.80,585.00,-,28,-450,6000,11606.2
63,7500,-1200,23,41.30,0.55,-0.25,300,0.40,0.55,675,12250.00,4950,620.55,682.85,300,-,-,-,-,-,-,11606.2
64,317700,-2700,392,40.49,0.30,-0.30,3825,0.25,0.30,7800,12300.00,75,681.70,691.15,75,-8.35,690.90,50.70,3,-150,750,11606.2
65,1725,-,-,-,-,-,750,0.10,0.40,300,12350.00,4950,718.50,780.95,375,-,-,-,-,-,-,11606.2
66,164400,-9300,503,48.96,0.50,-0.10,4950,0.30,0.40,2175,12400.00,75,783.25,788.45,75,-23.75,781.35,-,6,-225,7275,11606.2
67,300,-75,6,48.93,0.30,-1.20,4800,0.05,0.60,150,12450.00,4950,825.70,880.75,375,-,-,-,-,-,-,11606.2
68,1018200,-6375,2249,52.97,0.40,-0.10,40500,0.35,0.40,10050,12500.00,150,886.85,888.95,225,-19.70,887.00,-,1368,-6000,350025,11606.2
69,-,-,-,-,-,-,-,-,0.70,4800,12550.00,4950,919.80,1001.05,4950,-,-,-,-,-,-,11606.2
70,30375,-150,3,52.88,0.20,-,4350,0.20,0.60,600,12600.00,75,970.50,1009.95,75,-,-,-,-,-,750,11606.2
71,-,-,-,-,-,-,-,-,0.80,3000,12650.00,4950,1022.75,1102.55,600,-,-,-,-,-,-,11606.2
72,33300,-,-,-,-,-,2100,0.15,0.80,3000,12700.00,75,1069.15,1109.95,75,-,-,-,-,-,150,11606.2
73,-,-,-,-,-,-,-,-,0.70,4800,12750.00,4950,1119.70,1210.00,4950,-,-,-,-,-,-,11606.2
74,72975,225,7,66.08,0.30,-0.25,300,0.30,0.60,6000,12800.00,75,1169.20,1204.95,75,47.00,1200.00,106.33,5,-300,150,11606.2
75,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1216.60,1315.60,4950,-,-,-,-,-,-,11606.2
76,5925,-75,1,64.35,0.10,-,2925,0.10,0.60,300,12900.00,75,1265.20,1305.45,3075,-,-,-,-,-,300,11606.2
77,-,-,-,-,-,-,-,-,0.70,3000,12950.00,600,1313.65,1405.75,4950,-,-,-,-,-,-,11606.2
78,501525,1275,421,76.58,0.35,-0.05,6600,0.30,0.40,5475,13000.00,150,1383.75,1387.55,1500,-22.60,1381.65,-,686,-19200,239400,11606.2
79,-,-,-,-,-,-,-,-,0.70,4800,13050.00,600,1410.70,1574.40,4950,-,-,-,-,-,-,11606.2
80,1050,-225,3,75.36,0.15,-,375,0.15,1.15,525,13100.00,750,1477.50,1493.00,75,-,-,-,-,-,-,11606.2
81,-,-,-,-,-,-,-,-,1.60,3000,13150.00,4950,1438.50,1665.05,4950,-,-,-,-,-,-,11606.2
82,150,-,-,-,-,-,1200,0.05,1.35,525,13200.00,150,1580.50,1597.45,75,-,-,-,-,-,150,11606.2
83,750,600,12589,88.10,0.35,-,75,0.25,0.40,75,13250.00,75,1598.55,1773.15,75,-,-,-,-,-,-,11606.2
84,675,-,486,90.36,0.35,-0.05,75,0.30,0.40,75,13300.00,150,1645.90,1826.85,150,-,-,-,-,-,75,11606.2
