,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,1125,1320.50,1467.95,75,9350.00,75,0.05,0.15,75,-,0.15,-,1,75,300,10819.3
1,-,-,-,-,-,-,1125,1287.70,1515.30,1125,9400.00,-,-,0.30,4500,-,-,-,-,-,-,10819.3
2,-,-,-,-,-,-,1125,1240.95,1470.25,1125,9450.00,-,-,0.35,4500,-,-,-,-,-,525,10819.3
3,-,-,-,-,-,-,1125,1188.00,1410.25,1125,9500.00,-,-,0.10,4500,-,-,-,-,-,-,10819.3
4,-,-,-,-,-,-,1125,1156.10,1359.50,1125,9550.00,300,0.05,0.15,600,-0.80,0.10,-,6,300,450,10819.3
5,-,-,-,-,-,-,1125,1095.70,1305.55,1125,9600.00,-,-,0.60,4500,-,-,-,-,-,-,10819.3
6,-,-,-,-,-,-,1125,1081.05,1253.80,1125,9650.00,-,-,0.50,4500,-,-,-,-,-,-,10819.3
7,-,-,-,-,-,-,1125,1003.30,1200.55,1125,9700.00,-,-,0.45,4500,-,-,-,-,-,-,10819.3
8,-,-,-,-,-,-,1125,994.70,1148.65,1125,9750.00,-,-,0.70,4500,-,-,-,-,-,-,10819.3
9,-,-,-,-,-,-,7500,992.30,1044.65,7500,9800.00,-,-,0.20,150,0.05,0.10,-,2,75,75,10819.3
10,-,-,-,-,-,-,7500,944.75,994.50,7500,9850.00,-,-,0.35,4500,-0.10,0.05,-,4,-,-,10819.3
11,-,-,-,-,-,-,7500,896.75,944.50,7500,9900.00,-,-,0.35,4500,-,-,-,-,-,-,10819.3
12,-,-,-,-,-,-,7500,846.00,893.75,7500,9950.00,-,-,0.45,4500,-,-,-,-,-,-,10819.3
13,150,-,-,-,-,-,7500,795.30,818.50,75,10000.00,2325,0.05,0.10,4650,-0.45,0.05,-,2894,-525,474150,10819.3
14,-,-,-,-,-,-,7500,738.30,786.00,7500,10050.00,-,-,0.40,4500,-,-,-,-,-,375,10819.3
15,-,-,-,-,-,-,7500,686.20,733.90,7500,10100.00,-,-,0.05,1425,-0.35,0.05,-,79,2550,7575,10819.3
16,75,-,-,-,-,-,7500,636.40,684.10,7500,10150.00,-,-,0.45,4500,-,-,-,-,-,150,10819.3
17,75,-,2,-,657.00,-56.70,7500,585.65,633.35,7500,10200.00,-,-,0.05,3600,-0.40,0.05,-,401,750,12525,10819.3
18,-,-,-,-,-,-,7500,536.35,584.05,7500,10250.00,-,-,0.30,4500,-,-,-,-,-,75,10819.3
19,-,-,1,-,527.15,-134.80,7500,485.70,518.50,75,10300.00,-,-,0.05,1950,-0.60,0.05,-,1353,-30975,111375,10819.3
20,-,-,-,-,-,-,7500,436.95,484.60,7500,10350.00,-,-,0.55,3075,-,-,-,-,-,75,10819.3
21,-,-,-,-,-,-,4950,400.55,426.60,4950,10400.00,-,-,0.05,5100,-0.50,0.05,-,718,-3750,82950,10819.3
22,-,-,-,-,-,-,75,336.90,384.35,75,10450.00,150,0.05,0.10,3375,-0.45,0.10,-,55,-1725,3150,10819.3
23,2025,-150,80,-,321.05,-109.70,75,302.50,321.15,4950,10500.00,176625,0.05,0.15,30525,-0.70,0.10,-,5272,-94125,339150,10819.3
24,-,-,-,-,-,-,75,238.30,285.60,75,10550.00,3600,0.10,0.20,10650,-0.70,0.05,-,974,2475,27600,10819.3
