,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,675,2536.05,2724.55,675,9100.00,525,0.05,0.55,150,-0.25,0.05,118.50,6,-,525,11702.35
1,-,-,-,-,-,-,4950,2184.90,2676.50,675,9150.00,-,-,2.50,3000,-,-,-,-,-,-,11702.35
2,-,-,-,-,-,-,675,2436.05,2623.40,675,9200.00,750,0.05,0.80,1200,-,-,-,-,-,-,11702.35
3,-,-,-,-,-,-,4950,2099.35,2576.50,675,9250.00,-,-,2.50,3000,-,-,-,-,-,-,11702.35
4,-,-,-,-,-,-,675,2336.05,2523.40,675,9300.00,750,0.05,0.80,1200,-,-,-,-,-,-,11702.35
5,-,-,-,-,-,-,4950,2013.25,2476.50,675,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11702.35
6,-,-,-,-,-,-,675,2236.10,2423.35,675,9400.00,150,0.10,0.75,150,-,-,-,-,-,150,11702.35
7,-,-,-,-,-,-,4950,1928.10,2376.50,675,9450.00,-,-,2.50,3000,-,-,-,-,-,-,11702.35
8,-,-,-,-,-,-,675,2136.05,2323.40,675,9500.00,750,0.05,0.80,600,-,-,-,-,-,-,11702.35
9,-,-,-,-,-,-,4950,1842.85,2274.00,675,9550.00,-,-,1.40,4500,-,-,-,-,-,-,11702.35
10,-,-,-,-,-,-,675,2036.05,2223.60,675,9600.00,750,0.05,1.00,600,-,-,-,-,-,-,11702.35
11,-,-,-,-,-,-,4950,1756.75,2174.00,675,9650.00,-,-,1.40,4500,-,-,-,-,-,-,11702.35
12,-,-,-,-,-,-,675,1936.05,2123.60,675,9700.00,750,0.05,1.00,600,-,-,-,-,-,-,11702.35
13,-,-,-,-,-,-,4950,1671.85,2074.00,675,9750.00,-,-,1.40,4500,-,-,-,-,-,-,11702.35
14,-,-,-,-,-,-,675,1836.05,2023.60,675,9800.00,750,0.05,1.00,600,-,-,-,-,-,-,11702.35
15,-,-,-,-,-,-,4950,1585.75,1974.00,675,9850.00,-,-,1.40,4500,-,-,-,-,-,-,11702.35
16,-,-,-,-,-,-,675,1736.05,1923.60,675,9900.00,750,0.05,1.00,600,-,-,-,-,-,-,11702.35
17,-,-,-,-,-,-,4950,1500.60,1874.00,675,9950.00,-,-,1.40,4500,-,-,-,-,-,-,11702.35
18,375,-,-,-,-,-,675,1634.15,1823.15,675,10000.00,6675,0.40,0.50,900,0.05,0.50,77.10,70,150,52125,11702.35
19,-,-,-,-,-,-,675,1586.05,1774.00,675,10050.00,1500,0.05,1.40,4500,-,-,-,-,-,-,11702.35
20,-,-,-,-,-,-,675,1536.05,1723.60,675,10100.00,1500,0.05,1.00,600,-,-,-,-,-,-,11702.35
21,-,-,-,-,-,-,675,1486.05,1674.00,675,10150.00,1500,0.05,1.40,4500,-,-,-,-,-,-,11702.35
22,-,-,-,-,-,-,675,1436.05,1623.40,675,10200.00,1500,0.05,0.80,600,-,-,-,-,-,-,11702.35
23,-,-,-,-,-,-,675,1386.05,1574.00,675,10250.00,1500,0.05,1.40,4500,-,-,-,-,-,-,11702.35
24,-,-,-,-,-,-,600,1239.45,1524.85,600,10300.00,1050,0.30,0.50,150,-0.05,0.55,63.82,23,150,3000,11702.35
25,-,-,-,-,-,-,675,1286.05,1474.00,675,10350.00,1500,0.05,1.40,4500,-,-,-,-,-,-,11702.35
26,-,-,-,-,-,-,600,1138.35,1424.85,600,10400.00,75,0.35,0.70,300,-0.05,0.70,60.95,3,225,1800,11702.35
27,-,-,-,-,-,-,600,862.95,1486.85,600,10450.00,1950,0.15,1.00,75,-,-,-,-,-,150,11702.35
28,975,-,-,-,-,-,75,1191.70,1207.50,75,10500.00,150,0.55,0.60,2175,-0.15,0.60,55.56,112,375,349800,11702.35
29,-,-,-,-,-,-,600,764.30,1371.05,600,10550.00,1500,0.15,1.25,2925,-,0.80,55.07,2,-,3150,11702.35
30,375,-,-,-,-,-,600,940.05,1224.85,600,10600.00,2400,0.55,0.65,225,-0.10,0.60,51.17,118,4050,87975,11702.35
31,-,-,-,-,-,-,675,986.10,1175.50,675,10650.00,1500,0.10,2.90,75,-,-,-,-,-,-,11702.35
32,450,-,1,-,990.55,9.65,75,992.05,1005.85,75,10700.00,150,0.65,0.70,750,-0.45,0.65,47.20,145,3675,97275,11702.35
33,225,-,-,-,-,-,75,940.70,975.15,75,10750.00,1200,0.20,1.95,600,-,-,-,-,-,-,11702.35
34,92925,-1575,43,46.63,901.80,-14.35,75,892.75,902.40,150,10800.00,3000,0.65,0.75,975,-0.55,0.70,43.49,798,1200,190800,11702.35
35,-,-,-,-,-,-,75,840.70,875.15,75,10850.00,4500,0.10,2.75,600,-0.30,0.80,41.57,1,-75,225,11702.35
36,300,-,-,-,-,-,75,792.60,802.00,150,10900.00,2325,0.75,0.80,450,-0.25,0.95,40.39,558,-6225,49950,11702.35
37,-,-,-,-,-,-,75,740.70,773.25,4950,10950.00,1050,0.50,1.20,1500,-,-,-,-,-,-,11702.35
38,141150,-825,259,-,696.40,31.50,75,696.35,700.80,150,11000.00,3975,0.90,1.00,4275,-0.65,0.95,35.78,7512,-3450,1134075,11702.35
39,75,-,-,-,-,-,600,605.25,674.40,4950,11050.00,900,1.00,1.30,225,-0.80,1.10,33.89,72,225,5175,11702.35
40,6750,-150,55,-,588.30,-25.25,75,592.95,606.15,75,11100.00,3225,1.05,1.10,1125,-0.80,1.10,31.54,3912,16425,194925,11702.35
41,75,-,-,-,-,-,600,507.30,576.25,4950,11150.00,450,1.15,1.50,300,-0.70,1.35,30.03,305,5100,15825,11702.35
42,16050,-525,13,-,477.70,-2.85,75,493.95,499.35,75,11200.00,450,1.25,1.30,1425,-1.15,1.25,27.46,7880,-31500,349125,11702.35
43,1650,-,1,20.70,451.00,-18.05,75,441.95,456.30,75,11250.00,150,1.25,1.30,225,-1.50,1.25,25.18,916,-11400,44250,11702.35
44,117675,-1425,295,-,392.00,-2.75,150,396.65,398.45,75,11300.00,1125,1.65,1.70,600,-1.75,1.70,23.76,15270,118425,603675,11702.35
45,5925,-975,14,-,310.00,-28.25,75,343.25,357.60,75,11350.00,1125,2.55,2.75,750,-1.90,2.55,23.03,3240,26175,127500,11702.35
46,83775,975,672,-,296.00,2.45,150,300.95,304.35,225,11400.00,2400,3.50,3.60,2100,-2.55,3.55,21.43,26991,81300,1026075,11702.35
47,15525,-5100,201,16.54,253.00,20.60,150,252.80,257.25,150,11450.00,2625,4.90,5.05,1950,-3.45,5.05,20.09,15517,65100,357825,11702.35
48,300750,-15300,9362,12.54,210.50,15.80,150,210.15,210.95,75,11500.00,1650,8.50,8.60,600,-4.70,8.60,19.63,67717,225225,1410675,11702.35
49,56400,1200,789,13.75,159.00,0.40,150,164.20,166.40,75,11550.00,300,13.15,13.30,1425,-6.45,13.30,18.65,38410,174150,562725,11702.35
50,458325,62850,55530,15.97,127.80,8.40,225,127.20,127.85,225,11600.00,150,21.90,22.00,825,-8.10,22.00,18.00,134222,510525,1701150,11702.35
51,217500,65625,26637,16.48,91.10,6.50,150,90.75,91.35,150,11650.00,150,34.20,34.35,300,-11.15,34.25,17.43,68582,267150,670650,11702.35
52,2373450,964950,212733,16.42,62.00,1.05,750,62.00,62.10,150,11700.00,150,52.30,52.50,600,-12.90,52.45,16.76,166925,666975,1419150,11702.35
53,813600,254250,70717,16.25,37.35,-1.80,375,37.45,37.70,225,11750.00,75,76.70,77.50,225,-12.95,77.00,16.12,10086,39225,123675,11702.35
54,1579200,324825,138645,15.80,20.60,-3.40,450,20.55,20.70,3075,11800.00,75,108.15,108.75,150,-14.75,108.50,15.68,22463,112575,260100,11702.35
55,506925,202050,36114,15.31,9.65,-3.65,900,9.55,9.70,450,11850.00,75,142.10,151.35,75,-8.15,153.50,12.69,33,-675,6900,11702.35
56,1517700,398400,75119,15.11,4.15,-2.15,2925,4.10,4.15,1200,11900.00,75,191.20,192.95,75,-13.60,195.00,-,3196,7200,56475,11702.35
57,131850,19725,8928,15.62,1.95,-1.65,1275,1.95,2.00,975,11950.00,75,233.15,248.30,75,-,-,-,-,-,375,11702.35
58,1030125,75975,48507,17.01,1.35,-0.90,16200,1.30,1.35,6075,12000.00,75,287.40,289.00,150,-1.95,300.75,18.17,348,-450,16875,11702.35
59,21600,-2550,862,18.71,1.00,-0.30,1200,0.90,1.00,9150,12050.00,4950,308.75,377.75,600,-,-,-,-,-,-,11702.35
60,164775,-300,6352,19.55,0.65,-0.45,4875,0.65,0.70,22200,12100.00,150,373.70,409.50,150,-,-,-,-,-,-,11702.35
61,975,900,102,22.45,0.85,-0.35,75,0.60,0.90,75,12150.00,4950,408.00,477.45,600,-,-,-,-,-,-,11702.35
62,225075,32625,1884,23.17,0.50,-0.25,4200,0.50,0.55,5775,12200.00,4950,471.15,517.55,600,-,-,-,-,-,-,11702.35
63,225,-225,6,23.30,0.25,-0.75,225,0.25,1.40,4500,12250.00,4950,509.20,578.90,600,-,-,-,-,-,-,11702.35
64,14100,-2550,138,24.58,0.20,-0.45,1350,0.20,0.30,375,12300.00,4950,576.40,605.00,75,-,-,-,-,-,-,11702.35
65,-,-,-,-,-,-,3000,0.05,1.40,3000,12350.00,4950,615.75,685.65,600,-,-,-,-,-,-,11702.35
66,-,-,-,-,-,-,1350,0.15,0.95,300,12400.00,75,682.75,715.60,4950,-,-,-,-,-,75,11702.35
67,-,-,-,-,-,-,1500,0.05,1.35,750,12450.00,4950,716.85,786.80,600,-,-,-,-,-,-,11702.35
68,557175,-18750,1369,32.91,0.40,-0.25,6300,0.35,0.40,900,12500.00,75,769.85,804.30,75,-,-,-,-,-,75,11702.35
69,-,-,-,-,-,-,-,-,1.40,3000,12550.00,4950,816.85,886.80,600,-,-,-,-,-,-,11702.35
70,-,-,-,-,-,-,600,0.10,1.40,3000,12600.00,4950,868.70,915.35,4950,-,-,-,-,-,-,11702.35
71,-,-,-,-,-,-,-,-,1.40,3000,12650.00,4950,915.15,985.15,600,-,-,-,-,-,-,11702.35
72,150,-,-,-,-,-,600,0.10,0.55,75,12700.00,4950,961.25,1031.10,600,-,-,-,-,-,-,11702.35
73,-,-,-,-,-,-,-,-,1.40,3000,12750.00,4950,1007.50,1077.35,600,-,-,-,-,-,-,11702.35
74,-,-,-,-,-,-,750,0.05,1.40,3000,12800.00,600,965.15,1289.75,600,-,-,-,-,-,-,11702.35
75,75,-,-,-,-,-,-,-,1.40,3000,12850.00,600,810.60,1353.75,600,-,-,-,-,-,-,11702.35
76,1950,-,1,40.18,0.05,-0.05,3750,0.10,0.45,75,12900.00,600,1060.15,1389.75,600,-,-,-,-,-,-,11702.35
77,-,-,-,-,-,-,-,-,1.40,3000,12950.00,600,910.65,1469.95,600,-,-,-,-,-,-,11702.35
78,13875,-,7,45.47,0.10,-0.10,600,0.10,0.20,525,13000.00,75,1259.85,1294.65,75,-,-,-,-,-,975,11702.35
79,-,-,-,-,-,-,-,-,1.40,3000,13050.00,600,1010.60,1585.35,600,-,-,-,-,-,-,11702.35
80,-,-,-,-,-,-,-,-,3.00,6000,13100.00,600,1060.65,1631.10,600,-,-,-,-,-,-,11702.35
81,-,-,-,-,-,-,-,-,3.00,6000,13150.00,600,1108.90,1709.05,600,-,-,-,-,-,-,11702.35
