,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,2,122.72,1852.70,-21.35,75,1683.75,1851.45,1200,9350.00,-,-,1.00,300,-2.60,0.10,46.32,3,-75,-,11109.65
1,-,-,-,-,-,-,1125,1298.35,1800.65,1125,9400.00,-,-,1.80,3000,-,-,-,-,-,-,11109.65
2,-,-,-,-,-,-,1125,1549.65,1748.65,1125,9450.00,-,-,2.20,3000,-,-,-,-,-,-,11109.65
3,-,-,-,-,-,-,1125,1525.00,1696.15,1125,9500.00,-,-,0.85,825,0.95,1.00,52.41,34,1050,1050,11109.65
4,-,-,-,-,-,-,7350,1163.90,1645.30,1125,9550.00,-,-,2.40,3000,-,-,-,-,-,-,11109.65
5,-,-,-,-,-,-,1125,1113.25,1593.30,1125,9600.00,-,-,1.95,3000,-,-,-,-,-,-,11109.65
6,-,-,-,-,-,-,1125,1062.50,1542.60,1125,9650.00,-,-,2.30,3000,-,-,-,-,-,-,11109.65
7,-,-,-,-,-,-,1125,1332.55,1490.90,1125,9700.00,-,-,1.85,300,-,-,-,-,-,-,11109.65
8,-,-,-,-,-,-,1125,1287.40,1439.90,1125,9750.00,-,-,2.30,3000,-,-,-,-,-,-,11109.65
9,-,-,-,-,-,-,1125,1239.35,1388.15,1125,9800.00,3000,0.10,1.90,1050,-,-,-,-,-,-,11109.65
10,-,-,-,-,-,-,1125,1191.80,1372.75,1125,9850.00,750,0.05,1.90,1500,-,-,-,-,-,-,11109.65
11,-,-,-,-,-,-,1125,1142.85,1323.50,1125,9900.00,450,0.20,1.40,150,0.75,0.80,38.97,5,225,225,11109.65
12,-,-,-,-,-,-,1125,1097.10,1267.00,1125,9950.00,-,-,1.85,1050,-,-,-,-,-,-,11109.65
13,300,-,-,-,900.00,-,75,1092.70,1110.95,75,10000.00,75,0.70,0.75,150,-0.85,0.75,35.69,4335,20325,422025,11109.65
