,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2130.05,2275.05,1200,9650.00,75,0.05,0.35,75,-,-,-,-,-,750,11835.75
1,-,-,-,-,-,-,1200,1934.10,2245.90,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11835.75
2,-,-,-,-,-,-,1200,1884.40,2196.30,1200,9750.00,-,-,0.45,4500,-,-,-,-,-,75,11835.75
3,-,-,-,-,-,-,1200,1834.10,2146.15,1200,9800.00,-,-,0.30,1500,-,-,-,-,-,-,11835.75
4,-,-,-,-,-,-,1200,1785.00,2096.00,1200,9850.00,-,-,0.15,3000,-,-,-,-,-,7575,11835.75
5,-,-,-,-,-,-,4875,1740.10,2046.25,300,9900.00,-,-,0.35,1500,-,-,-,-,-,-,11835.75
6,-,-,-,-,-,-,1200,1685.35,1996.20,1200,9950.00,-,-,0.35,1500,-,-,-,-,-,-,11835.75
7,-,-,-,-,-,-,300,1728.05,1946.15,300,10000.00,75,0.05,0.20,75,-,-,-,-,-,75,11835.75
8,-,-,-,-,-,-,1200,1581.65,1896.20,1200,10050.00,-,-,0.35,1500,-,-,-,-,-,300,11835.75
9,-,-,-,-,-,-,75,1681.45,1812.35,1200,10100.00,-,-,0.05,75,-,-,-,-,-,150,11835.75
10,-,-,-,-,-,-,1200,1558.15,1796.05,1200,10150.00,-,-,0.20,375,-0.40,0.05,-,1,-,450,11835.75
11,-,-,-,-,-,-,75,1593.75,1712.55,1200,10200.00,-,-,0.35,1500,-,-,-,-,-,-,11835.75
12,-,-,-,-,-,-,4875,1431.00,1696.15,4875,10250.00,-,-,0.35,1500,-,-,-,-,-,-,11835.75
13,-,-,-,-,-,-,4875,1405.15,1646.05,4875,10300.00,-,-,0.25,1500,-,-,-,-,-,-,11835.75
14,-,-,-,-,-,-,4875,1343.25,1596.25,300,10350.00,-,-,0.35,1500,-,-,-,-,-,-,11835.75
15,-,-,-,-,-,-,4875,1305.15,1546.15,300,10400.00,-,-,0.25,1500,-,-,-,-,-,-,11835.75
16,-,-,-,-,-,-,4875,1251.60,1496.25,300,10450.00,-,-,0.35,1500,-,-,-,-,-,-,11835.75
17,-,-,-,-,-,-,75,1278.90,1395.05,1200,10500.00,-,-,0.10,4725,-0.05,0.05,-,122,-75,12825,11835.75
18,-,-,-,-,-,-,4875,1166.30,1396.25,300,10550.00,-,-,0.35,4500,-,-,-,-,-,-,11835.75
19,-,-,-,-,-,-,1200,1168.35,1345.95,1200,10600.00,75,0.05,0.10,225,-,0.05,-,3,-,1500,11835.75
20,-,-,-,-,-,-,75,1138.60,1248.90,1200,10650.00,-,-,0.25,2550,-,-,-,-,-,2550,11835.75
21,-,-,-,-,-,-,4875,1043.85,1246.30,300,10700.00,-,-,0.40,4500,-,-,-,-,-,-,11835.75
22,-,-,-,-,-,-,1200,1034.80,1137.40,1200,10750.00,75,0.05,0.35,4425,-0.15,0.30,-,29,-,2100,11835.75
23,-,-,-,-,-,-,1200,993.90,1097.80,75,10800.00,-,-,0.05,12600,-,0.05,-,46,-1350,55200,11835.75
24,300,300,5,-,985.70,96.40,75,985.20,1056.75,1125,10850.00,-,-,0.20,1050,-0.10,0.05,-,133,3900,4875,11835.75
25,150,-,-,-,-,-,1125,890.80,1042.15,1125,10900.00,-,-,0.05,2925,-0.05,0.05,-,1,-,23475,11835.75
26,600,-,-,-,-,-,75,846.10,933.30,75,10950.00,-,-,0.30,3000,-0.05,0.05,-,37,-,9075,11835.75
27,4500,-,2,-,825.00,-50.00,75,825.00,865.65,4950,11000.00,-,-,0.05,25725,-0.30,0.05,-,6241,19500,623850,11835.75
28,-,-,-,-,-,-,75,751.70,815.50,75,11050.00,-,-,0.15,600,-0.40,0.05,-,8,600,825,11835.75
29,-,-,-,-,-,-,75,701.80,765.60,75,11100.00,525,0.05,0.10,9000,-0.25,0.05,-,152,750,16500,11835.75
30,-,-,-,-,-,-,4950,651.65,715.45,4950,11150.00,-,-,0.25,750,-,-,-,-,-,-,11835.75
31,75,-,-,-,-,-,75,600.30,664.00,75,11200.00,-,-,0.05,5025,-0.40,0.05,-,2463,-2475,155550,11835.75
32,-,-,-,-,-,-,75,549.00,612.70,75,11250.00,-,-,0.25,4800,-,-,-,-,-,1350,11835.75
33,-,-,-,-,-,-,75,499.00,557.65,75,11300.00,-,-,0.05,1275,-0.30,0.05,-,1125,-28875,61800,11835.75
34,-,-,-,-,-,-,75,449.10,499.20,75,11350.00,1050,0.05,0.20,9675,-0.50,0.05,-,33,-225,5475,11835.75
35,1125,1050,28,-,456.00,-115.60,75,417.55,441.25,4950,11400.00,37425,0.05,0.10,58875,-0.50,0.10,-,2224,26100,166425,11835.75
36,-,-,-,-,-,-,75,365.10,391.85,75,11450.00,16425,0.05,0.15,6975,-0.35,0.10,-,132,3225,15375,11835.75
