,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,3000,2470.10,2768.80,675,9100.00,-,-,0.60,150,-,-,-,-,-,525,11746.65
1,-,-,-,-,-,-,4950,2237.05,2720.70,675,9150.00,-,-,2.50,3000,-,-,-,-,-,-,11746.65
2,-,-,-,-,-,-,3000,2370.10,2668.90,675,9200.00,-,-,0.70,600,-,-,-,-,-,-,11746.65
3,-,-,-,-,-,-,4950,2078.50,2620.70,675,9250.00,-,-,2.50,3000,-,-,-,-,-,-,11746.65
4,-,-,-,-,-,-,3000,2270.10,2568.90,675,9300.00,-,-,0.70,600,-,-,-,-,-,-,11746.65
5,-,-,-,-,-,-,4950,1994.90,2520.70,675,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11746.65
6,-,-,-,-,-,-,675,2279.55,2468.80,675,9400.00,150,0.05,0.60,150,-,-,-,-,-,150,11746.65
7,-,-,-,-,-,-,4950,1911.30,2420.70,675,9450.00,-,-,2.50,3000,-,-,-,-,-,-,11746.65
8,-,-,-,-,-,-,3000,2070.10,2368.85,675,9500.00,-,-,0.65,4500,-,-,-,-,-,-,11746.65
9,-,-,-,-,-,-,4950,1828.90,2319.10,675,9550.00,-,-,0.90,4500,-,-,-,-,-,-,11746.65
10,-,-,-,-,-,-,3000,1970.10,2268.90,675,9600.00,-,-,0.70,600,-,-,-,-,-,-,11746.65
11,-,-,-,-,-,-,4950,1745.30,2219.10,675,9650.00,-,-,0.90,4500,-,-,-,-,-,-,11746.65
12,-,-,-,-,-,-,3000,1870.10,2168.90,675,9700.00,-,-,0.70,600,-,-,-,-,-,-,11746.65
13,-,-,-,-,-,-,4950,1660.50,2119.10,675,9750.00,-,-,0.90,4500,-,-,-,-,-,-,11746.65
14,-,-,-,-,-,-,3000,1770.10,2068.90,675,9800.00,-,-,0.70,600,-,-,-,-,-,-,11746.65
15,-,-,-,-,-,-,4950,1576.90,2019.10,675,9850.00,-,-,0.90,4500,-,-,-,-,-,-,11746.65
16,-,-,-,-,-,-,3000,1670.10,1968.90,675,9900.00,-,-,0.70,600,-,-,-,-,-,-,11746.65
17,-,-,-,-,-,-,4950,1494.50,1919.15,675,9950.00,-,-,0.95,4500,-,-,-,-,-,-,11746.65
18,375,-,-,-,-,-,75,1721.70,1862.85,75,10000.00,75,0.20,0.50,4500,-,-,-,-,-,52650,11746.65
19,-,-,-,-,-,-,75,1669.80,1819.05,675,10050.00,525,0.10,0.85,4500,-,-,-,-,-,-,11746.65
20,-,-,-,-,-,-,675,1579.35,1768.90,675,10100.00,1575,0.10,0.70,600,-,-,-,-,-,-,11746.65
21,-,-,-,-,-,-,75,1570.05,1719.05,675,10150.00,525,0.05,0.85,4500,-,-,-,-,-,-,11746.65
22,-,-,-,-,-,-,675,1479.30,1668.90,675,10200.00,525,0.05,0.70,600,-,-,-,-,-,-,11746.65
23,-,-,-,-,-,-,75,1469.45,1619.75,675,10250.00,525,0.05,0.85,4500,-,-,-,-,-,-,11746.65
24,-,-,-,-,-,-,75,1429.35,1568.50,600,10300.00,300,0.15,0.35,300,-0.05,0.50,91.95,50,1125,3825,11746.65
25,-,-,-,-,-,-,75,1369.35,1519.85,675,10350.00,525,0.05,0.95,4500,-,-,-,-,-,-,11746.65
26,-,-,-,-,-,-,75,1329.35,1468.60,600,10400.00,150,0.20,0.45,300,-,-,-,-,-,1800,11746.65
27,-,-,-,-,-,-,75,1279.20,1419.70,600,10450.00,525,0.05,0.85,4500,-,-,-,-,-,150,11746.65
28,975,-,-,-,-,-,75,1233.90,1245.05,75,10500.00,300,0.45,0.50,2550,-0.20,0.50,79.69,271,-5925,354375,11746.65
29,-,-,-,-,-,-,600,1056.90,1319.05,600,10550.00,-,-,0.90,4500,-,-,-,-,-,3150,11746.65
30,375,-,-,-,-,-,75,1129.55,1268.60,600,10600.00,450,0.35,0.45,3225,-0.15,0.45,72.81,36,-1650,69750,11746.65
31,-,-,-,-,-,-,4950,907.10,1219.20,675,10650.00,-,-,1.00,4500,-,-,-,-,-,-,11746.65
