,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2492.90,675,9100.00,-,-,1.75,975,-,-,-,-,-,-,11474.55
1,-,-,-,-,-,-,675,1903.65,2092.90,675,9500.00,8250,0.05,1.75,975,-,-,-,-,-,-,11474.55
2,-,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,-,-,-,-,11474.55
3,-,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11474.55
4,-,-,-,-,-,-,675,1602.90,1793.15,675,9800.00,300,0.20,2.00,1050,-,-,-,-,-,-,11474.55
5,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11474.55
6,-,-,-,-,-,-,-,-,1797.20,300,9950.00,-,-,-,-,-,-,-,-,-,-,11474.55
7,-,-,-,-,-,-,900,1456.05,1568.15,300,10000.00,375,1.10,1.25,4050,-0.30,1.20,47.46,96,1725,26850,11474.55
8,-,-,-,-,-,-,75,1387.55,1538.50,75,10050.00,225,0.15,2.95,600,-,-,-,-,-,-,11474.55
9,75,75,1,-,863.10,-64.60,75,1425.00,1492.45,675,10100.00,150,1.10,1.45,75,-0.80,1.40,45.46,70,75,450,11474.55
10,-,-,-,-,-,-,75,1278.80,1440.50,75,10150.00,150,0.35,2.95,600,-,-,-,-,-,-,11474.55
11,75,75,1,-,763.20,-69.50,75,1325.00,1389.60,675,10200.00,150,1.25,1.75,75,-0.30,1.85,43.86,68,1500,2925,11474.55
12,-,-,-,-,-,-,675,1153.35,1340.35,675,10250.00,150,0.65,2.50,300,-,-,-,-,-,-,11474.55
13,75,75,2,66.23,1225.00,485.10,300,1163.85,1270.15,375,10300.00,300,1.90,2.00,5400,-0.20,2.00,41.11,500,2025,53250,11474.55
14,1050,975,26,-,1240.40,18.20,75,1128.85,1136.50,75,10350.00,225,2.05,2.25,1275,-19.00,2.25,40.14,663,7950,7950,11474.55
15,150,150,8,44.09,1095.20,445.10,75,1078.85,1099.85,75,10400.00,7575,2.10,2.20,450,-0.60,2.05,38.05,935,5775,87075,11474.55
