,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,150,2214.00,2229.25,150,8550.00,-,-,0.10,8025,-0.20,0.05,-,2,75,6075,10775.8
1,13125,-12225,195,-,2175.00,138.95,450,2165.35,2175.85,375,8600.00,-,-,0.10,18450,-0.55,0.10,-,229,2250,39825,10775.8
2,-,-,-,-,-,-,375,2001.05,-,-,8650.00,-,-,0.40,7500,-,-,-,-,-,-,10775.8
3,-,-,-,-,-,-,150,2033.45,2090.65,150,8700.00,-,-,0.10,1500,-,-,-,-,-,375,10775.8
4,-,-,-,-,-,-,375,1901.05,-,-,8750.00,-,-,0.40,7500,-,-,-,-,-,-,10775.8
5,150,-,-,-,-,-,150,1949.45,1990.65,75,8800.00,-,-,0.10,1500,-0.85,0.05,-,2,-75,225,10775.8
6,-,-,-,-,-,-,375,1801.05,-,-,8850.00,-,-,0.40,7500,-,-,-,-,-,-,10775.8
7,-,-,-,-,-,-,75,1833.45,1890.65,150,8900.00,-,-,0.05,3600,-0.25,0.05,-,13,-225,7725,10775.8
8,-,-,-,-,-,-,375,1701.05,-,-,8950.00,-,-,0.40,7500,-,-,-,-,-,-,10775.8
9,145575,-92250,2388,-,1776.00,136.30,300,1770.05,1772.45,150,9000.00,-,-,0.05,9300,-0.65,0.05,-,1756,4350,1351425,10775.8
10,-,-,-,-,-,-,375,1601.05,-,-,9050.00,-,-,0.15,1500,-,-,-,-,-,-,10775.8
11,675,-450,10,-,1658.00,105.40,75,1666.05,1678.60,75,9100.00,-,-,0.05,2775,-0.85,0.05,-,23,-1650,11250,10775.8
12,-,-,-,-,-,-,375,1501.05,-,-,9150.00,-,-,0.30,7500,-,-,-,-,-,300,10775.8
13,225,-1725,31,-,1569.10,158.15,150,1562.85,1578.75,75,9200.00,-,-,0.10,9975,-0.50,0.10,-,127,225,162825,10775.8
14,-,-,-,-,-,-,375,1401.05,1596.65,7500,9250.00,-,-,0.30,7500,-2.95,0.05,-,1,-,75,10775.8
15,150,-375,5,-,1446.00,130.60,75,1462.70,1471.65,75,9300.00,-,-,0.05,1950,-0.60,0.05,-,38,-2850,46275,10775.8
16,-,-,-,-,-,-,375,1301.05,1619.00,300,9350.00,-,-,0.30,7500,-,-,-,-,-,-,10775.8
17,1800,-1125,26,-,1337.70,63.25,75,1363.40,1371.65,75,9400.00,-,-,0.05,75,-0.65,0.05,-,1730,75,302400,10775.8
18,150,-,-,-,-,-,375,1201.05,1518.95,375,9450.00,-,-,0.10,900,-1.20,0.05,-,4,-,1050,10775.8
19,75225,-58575,1562,-,1272.90,138.25,75,1270.95,1272.45,75,9500.00,-,-,0.05,10875,-0.70,0.05,-,10215,15075,1571175,10775.8
20,-,-,-,-,-,-,375,1101.05,1419.00,300,9550.00,-,-,0.40,7500,-,-,-,-,-,-,10775.8
21,1650,-87975,1313,-,1180.00,151.25,75,1170.35,1176.65,75,9600.00,-,-,0.05,10275,-0.65,0.05,-,2981,16350,634800,10775.8
22,-,-,-,-,-,-,375,1001.05,1191.45,7500,9650.00,-,-,0.30,7500,-0.50,0.05,-,10,-,-,10775.8
23,2025,-1725,29,-,1052.95,118.85,75,1070.00,1072.80,75,9700.00,-,-,0.05,375,-0.50,0.05,-,326,-14175,143250,10775.8
