,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2490.75,2681.75,675,9100.00,750,0.05,1.00,300,-,-,-,-,-,-,11652.85
1,-,-,-,-,-,-,4950,2256.75,2632.50,675,9150.00,-,-,1.75,4500,-,-,-,-,-,-,11652.85
2,-,-,-,-,-,-,675,2390.75,2581.75,675,9200.00,750,0.05,1.00,300,-,-,-,-,-,-,11652.85
3,-,-,-,-,-,-,4950,2168.50,2532.45,675,9250.00,-,-,1.70,4500,-,-,-,-,-,-,11652.85
4,-,-,-,-,-,-,675,2290.75,2481.75,675,9300.00,750,0.05,1.00,300,-,-,-,-,-,-,11652.85
5,-,-,-,-,-,-,4950,2080.05,2432.55,675,9350.00,-,-,1.80,750,-,-,-,-,-,-,11652.85
6,-,-,-,-,-,-,675,2190.75,2381.75,675,9400.00,750,0.05,1.00,300,-,-,-,-,-,-,11652.85
7,-,-,-,-,-,-,4950,1991.80,2332.40,675,9450.00,-,-,1.65,750,-,-,-,-,-,-,11652.85
8,-,-,-,-,-,-,675,2090.85,2281.75,675,9500.00,75,0.15,0.95,75,-,1.00,85.36,1,75,75,11652.85
9,-,-,-,-,-,-,4950,1903.95,2232.40,675,9550.00,-,-,1.60,3000,-,-,-,-,-,-,11652.85
10,-,-,-,-,-,-,675,1990.75,2181.75,675,9600.00,750,0.05,1.00,300,-,-,-,-,-,-,11652.85
11,-,-,-,-,-,-,4950,1815.10,2132.40,675,9650.00,-,-,1.60,3000,-,-,-,-,-,-,11652.85
12,-,-,-,-,-,-,675,1890.75,2081.75,675,9700.00,750,0.05,1.00,300,-,-,-,-,-,-,11652.85
13,-,-,-,-,-,-,4950,1726.75,2032.40,675,9750.00,-,-,1.60,3000,-,-,-,-,-,-,11652.85
14,-,-,-,-,-,-,675,1790.75,1981.75,675,9800.00,750,0.05,1.00,300,-,-,-,-,-,-,11652.85
15,-,-,-,-,-,-,4950,1638.90,1932.40,675,9850.00,-,-,1.60,3000,-,-,-,-,-,-,11652.85
16,-,-,-,-,-,-,675,1690.75,1881.75,675,9900.00,750,0.05,1.00,300,-,-,-,-,-,-,11652.85
17,-,-,-,-,-,-,4950,1550.05,1832.45,675,9950.00,-,-,1.70,3000,-,-,-,-,-,-,11652.85
18,-,-,-,-,-,-,675,1591.20,1781.65,675,10000.00,4350,0.50,0.85,1050,-0.20,0.50,-,2,-75,68550,11652.85
19,-,-,-,-,-,-,4950,1462.20,1732.45,675,10050.00,-,-,1.70,3000,-,-,-,-,-,-,11652.85
20,-,-,-,-,-,-,4950,1418.05,1682.45,675,10100.00,-,-,1.70,4500,-,-,-,-,-,-,11652.85
21,-,-,-,-,-,-,4950,1373.25,1632.45,675,10150.00,-,-,1.70,3000,-,-,-,-,-,-,11652.85
22,-,-,-,-,-,-,4950,1329.70,1582.20,675,10200.00,-,-,1.45,4500,-,-,-,-,-,-,11652.85
