,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2457.05,2649.15,675,9100.00,750,0.05,1.00,300,-,-,-,-,-,-,11613.65
1,-,-,-,-,-,-,4950,2256.75,2599.90,675,9150.00,-,-,1.75,4500,-,-,-,-,-,-,11613.65
2,-,-,-,-,-,-,675,2357.05,2549.15,675,9200.00,750,0.05,1.00,300,-,-,-,-,-,-,11613.65
3,-,-,-,-,-,-,4950,2168.50,2499.85,675,9250.00,-,-,1.70,4500,-,-,-,-,-,-,11613.65
4,-,-,-,-,-,-,675,2257.05,2449.15,675,9300.00,750,0.05,1.00,300,-,-,-,-,-,-,11613.65
5,-,-,-,-,-,-,4950,2080.05,2399.95,675,9350.00,-,-,1.80,750,-,-,-,-,-,-,11613.65
6,-,-,-,-,-,-,675,2157.05,2349.15,675,9400.00,750,0.05,1.00,300,-,-,-,-,-,-,11613.65
7,-,-,-,-,-,-,4950,1991.80,2299.80,675,9450.00,-,-,1.65,750,-,-,-,-,-,-,11613.65
8,-,-,-,-,-,-,675,2057.40,2249.15,675,9500.00,75,0.40,1.00,375,-,1.00,84.25,1,75,75,11613.65
9,-,-,-,-,-,-,4950,1903.95,2199.75,675,9550.00,-,-,1.60,3000,-,-,-,-,-,-,11613.65
10,-,-,-,-,-,-,675,1957.10,2149.15,675,9600.00,750,0.10,1.00,300,-,-,-,-,-,-,11613.65
11,-,-,-,-,-,-,4950,1815.10,2099.75,675,9650.00,-,-,1.60,3000,-,-,-,-,-,-,11613.65
12,-,-,-,-,-,-,675,1857.05,2049.15,675,9700.00,750,0.05,1.00,300,-,-,-,-,-,-,11613.65
13,-,-,-,-,-,-,4950,1726.75,1999.75,675,9750.00,-,-,1.60,3000,-,-,-,-,-,-,11613.65
14,-,-,-,-,-,-,675,1757.05,1949.15,675,9800.00,750,0.05,1.00,300,-,-,-,-,-,-,11613.65
15,-,-,-,-,-,-,4950,1638.90,1899.75,675,9850.00,-,-,1.60,3000,-,-,-,-,-,-,11613.65
16,-,-,-,-,-,-,675,1657.05,1849.15,675,9900.00,750,0.05,1.00,300,-,-,-,-,-,-,11613.65
17,-,-,-,-,-,-,4950,1550.05,1799.85,675,9950.00,-,-,1.70,3000,-,-,-,-,-,-,11613.65
18,-,-,-,-,-,-,675,1557.75,1749.10,675,10000.00,2400,0.75,0.95,3375,0.15,0.85,63.60,342,-3450,65175,11613.65
19,-,-,-,-,-,-,4950,1462.20,1699.85,675,10050.00,-,-,1.70,3000,-,-,-,-,-,-,11613.65
20,-,-,-,-,-,-,675,1457.05,1649.85,675,10100.00,600,0.05,1.70,4500,-,-,-,-,-,-,11613.65
21,-,-,-,-,-,-,4950,1373.25,1599.85,675,10150.00,-,-,1.70,3000,-,-,-,-,-,-,11613.65
22,-,-,-,-,-,-,600,1357.10,1549.55,600,10200.00,600,0.05,1.45,4500,-,-,-,-,-,-,11613.65
23,-,-,-,-,-,-,4950,1285.00,1499.80,600,10250.00,-,-,1.70,3000,-,-,-,-,-,-,11613.65
24,-,-,-,-,-,-,600,1257.20,1446.35,600,10300.00,150,0.15,0.95,150,-,-,-,-,-,-,11613.65
25,-,-,-,-,-,-,600,1207.65,1399.75,600,10350.00,150,0.60,1.65,3000,-,-,-,-,-,-,11613.65
26,-,-,-,-,-,-,600,1157.90,1346.40,600,10400.00,150,0.85,1.00,150,0.05,1.05,49.73,115,1875,48825,11613.65
27,-,-,-,-,-,-,4950,1108.80,1299.80,600,10450.00,900,0.10,1.70,3000,-,-,-,-,-,-,11613.65
28,150,-,1,83.93,1165.15,15.15,75,1106.90,1127.85,75,10500.00,2025,1.05,1.15,825,-0.10,1.10,46.43,547,2250,380925,11613.65
29,-,-,-,-,-,-,4950,1019.95,1199.30,600,10550.00,1575,0.25,1.20,75,-73.65,0.55,40.96,8,-,-,11613.65
30,75,-,2,-,1025.45,0.90,75,1010.90,1028.00,75,10600.00,150,1.10,1.30,150,-0.25,1.15,42.60,449,-4425,180075,11613.65
31,-,-,-,-,-,-,600,907.60,1099.75,600,10650.00,150,0.55,1.65,75,1.05,1.70,42.75,9,375,525,11613.65
32,1200,225,20,62.52,950.30,-12.35,75,906.95,923.80,450,10700.00,150,1.20,1.30,75,-0.35,1.10,38.56,284,8775,88200,11613.65
33,75,75,2,94.75,973.95,523.45,4950,824.20,999.40,600,10750.00,75,0.65,1.30,75,0.05,1.30,37.43,1,75,225,11613.65
34,2325,-,5,-,827.45,-6.00,75,811.95,822.35,225,10800.00,900,1.15,1.35,525,-0.30,1.15,35.31,242,1650,68475,11613.65
35,-,-,-,-,-,-,600,742.35,811.45,4950,10850.00,375,0.25,1.70,750,-,-,-,-,-,-,11613.65
36,-,-,-,-,-,-,600,704.45,750.35,4950,10900.00,150,1.25,1.65,225,-0.25,1.30,31.60,112,-150,11625,11613.65
37,-,-,-,-,-,-,600,643.20,711.80,4950,10950.00,1500,0.65,2.45,150,-,-,-,-,-,-,11613.65
38,8100,150,23,33.11,635.00,-46.90,300,614.25,626.30,75,11000.00,600,1.65,1.70,5025,-0.55,1.65,28.50,5285,11325,623250,11613.65
39,-,-,-,-,-,-,600,536.65,604.90,4950,11050.00,225,1.35,1.95,75,-0.90,1.75,26.85,6,225,525,11613.65
40,4275,-,6,-,525.90,-73.25,75,514.70,525.10,75,11100.00,300,1.90,2.00,300,-0.30,2.00,25.02,1883,4275,54750,11613.65
41,75,-,-,-,-,-,600,438.30,506.00,4950,11150.00,150,1.30,2.50,75,0.05,2.70,24.39,38,-225,1050,11613.65
42,17025,9825,341,27.81,439.45,-52.00,75,422.40,427.35,75,11200.00,375,2.75,2.85,225,0.05,2.80,22.07,7250,-14250,248775,11613.65
43,525,-,-,-,-,-,600,341.15,407.85,4950,11250.00,1350,2.60,3.65,75,0.90,3.50,20.99,60,675,4800,11613.65
44,4050,225,32,-,330.80,-56.35,75,320.65,325.95,225,11300.00,450,4.20,4.30,900,0.90,4.30,19.04,12581,-102825,301650,11613.65
