,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1111.00,1878.00,525,9300.00,-,-,-,-,-,-,-,-,-,-,10748.85
1,-,-,-,-,-,-,-,-,1523.55,675,9350.00,-,-,3.05,3000,-,-,-,-,-,-,10748.85
2,-,-,-,-,-,-,-,-,1463.30,675,9400.00,-,-,2.80,3000,-,-,-,-,-,-,10748.85
3,-,-,-,-,-,-,-,-,1410.70,675,9450.00,-,-,0.20,7500,-,-,-,-,-,-,10748.85
4,-,-,-,-,-,-,1200,959.00,1360.55,675,9500.00,-,-,0.05,225,-0.05,0.05,-,14,-,1050,10748.85
5,-,-,-,-,-,-,-,-,1310.60,675,9550.00,-,-,0.10,7500,-,-,-,-,-,-,10748.85
6,-,-,-,-,-,-,1200,1006.00,1260.60,675,9600.00,-,-,0.10,7500,-,-,-,-,-,-,10748.85
7,-,-,-,-,-,-,-,-,1210.60,675,9650.00,-,-,0.10,7500,-,-,-,-,-,-,10748.85
8,-,-,-,-,-,-,1200,906.00,1160.60,675,9700.00,-,-,0.10,7500,-,-,-,-,-,-,10748.85
9,-,-,-,-,-,-,-,-,1110.60,675,9750.00,-,-,0.10,7425,-,0.05,-,2,-,-,10748.85
10,75,75,2,-,959.50,-191.50,1200,806.00,1060.60,675,9800.00,-,-,0.10,7500,-0.45,0.05,-,3,150,300,10748.85
11,-,-,-,-,-,-,-,-,1010.60,675,9850.00,-,-,0.10,7500,-,-,-,-,-,-,10748.85
12,-,-,-,-,-,-,1200,706.00,960.60,675,9900.00,-,-,0.10,7500,-,-,-,-,-,-,10748.85
13,-,-,-,-,-,-,-,-,910.60,675,9950.00,-,-,0.10,7500,-,-,-,-,-,-,10748.85
14,75,-225,13,-,740.00,-135.00,300,691.00,789.00,75,10000.00,675,0.05,0.10,3450,-0.10,0.05,-,146,5400,13575,10748.85
15,-,-,-,-,-,-,-,-,810.60,675,10050.00,-,-,0.10,7500,-,-,-,-,-,-,10748.85
16,-,-,-,-,-,-,1200,506.00,760.55,675,10100.00,-,-,0.05,900,-,-,-,-,-,-,10748.85
