,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2173.15,2196.80,75,8550.00,300,0.60,1.40,300,0.60,1.40,41.65,5,75,10650,10717.45
1,58350,75,6,-,2130.00,-66.65,450,2129.65,2138.70,375,8600.00,75,1.10,1.70,150,0.55,1.80,41.87,4,-225,61875,10717.45
2,-,-,-,-,-,-,375,2007.00,2276.15,7500,8650.00,900,0.10,-,-,-,-,-,-,-,-,10717.45
3,-,-,-,-,-,-,75,1961.85,2159.00,75,8700.00,900,0.40,2.95,300,-,-,-,-,-,450,10717.45
4,-,-,-,-,-,-,375,1916.65,2167.80,7500,8750.00,900,0.10,-,-,-,-,-,-,-,-,10717.45
5,-,-,-,-,-,-,75,1877.60,2053.90,75,8800.00,1500,0.50,2.85,450,-,-,-,-,-,300,10717.45
6,-,-,-,-,-,-,375,1800.00,1963.10,7500,8850.00,7500,0.15,-,-,-,-,-,-,-,-,10717.45
7,-,-,-,-,-,-,75,1806.40,1909.10,75,8900.00,600,1.55,2.85,300,-,-,-,-,-,9300,10717.45
8,-,-,-,-,-,-,375,1711.85,1860.35,7500,8950.00,375,0.25,-,-,-,-,-,-,-,-,10717.45
9,1018500,-600,48,-,1733.90,-83.65,225,1735.45,1740.85,300,9000.00,3150,2.70,2.75,3300,-,2.70,36.05,1395,-2625,1509450,10717.45
10,-,-,-,-,-,-,375,1643.30,1845.75,7500,9050.00,375,0.70,-,-,-,-,-,-,-,-,10717.45
11,11775,-,-,-,-,-,75,1631.10,1637.25,75,9100.00,450,2.45,2.65,600,-0.20,2.50,33.67,89,150,19350,10717.45
12,-,-,-,-,-,-,375,1518.50,1643.85,7500,9150.00,375,0.80,-,-,-,-,-,-,-,-,10717.45
13,3150,-,-,-,-,-,150,1527.60,1546.75,75,9200.00,450,2.75,3.00,7800,-0.05,2.80,32.21,18,-,176925,10717.45
14,-,-,-,-,-,-,375,1444.70,1559.90,7500,9250.00,375,0.80,-,-,-,-,-,-,-,-,10717.45
15,675,-,-,-,-,-,150,1424.40,1446.60,75,9300.00,450,2.90,3.25,450,-0.20,2.95,30.47,28,-,55350,10717.45
16,-,-,-,-,-,-,75,1351.55,1456.35,7500,9350.00,375,1.10,-,-,-,-,-,-,-,-,10717.45
17,18150,-,-,-,-,-,225,1328.35,1344.35,75,9400.00,1800,3.45,3.55,225,0.05,3.55,29.21,435,4200,314400,10717.45
18,1050,-,-,-,-,-,375,1232.30,1326.05,7500,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10717.45
19,615225,2925,75,-,1242.45,-69.55,75,1236.55,1244.50,75,9500.00,1650,3.85,3.95,2850,0.15,3.90,27.66,2711,-5700,2363025,10717.45
20,-,-,-,-,-,-,7500,1156.75,1243.15,7500,9550.00,300,2.05,-,-,-,-,-,-,-,-,10717.45
21,143850,-10275,558,-,1142.40,-64.00,75,1137.55,1142.60,600,9600.00,600,3.90,4.00,2325,0.30,4.00,25.70,1770,18975,743325,10717.45
22,-,-,-,-,-,-,450,1045.75,1123.05,7500,9650.00,300,1.80,-,-,-,-,-,-,-,-,10717.45
23,15300,-75,1,-,1060.00,-30.00,75,1036.50,1045.15,225,9700.00,1500,3.85,3.95,1275,0.40,3.95,23.66,2191,-8700,408525,10717.45
24,2100,-,-,-,-,-,7500,962.35,1031.40,375,9750.00,300,4.45,4.95,2025,0.55,4.50,23.13,6,-,5175,10717.45
25,21000,-75,1,-,954.70,-16.95,225,936.90,949.75,75,9800.00,375,4.35,4.40,675,0.60,4.45,22.03,1914,7875,578475,10717.45
26,-,-,-,-,-,-,225,874.10,908.75,225,9850.00,375,5.15,5.95,1500,0.70,5.65,21.95,15,750,8100,10717.45
27,27225,75,8,-,847.00,-57.25,75,838.70,846.65,75,9900.00,375,5.80,5.90,75,1.05,5.95,21.13,3413,24075,887775,10717.45
28,-,-,-,-,-,-,225,776.20,810.90,225,9950.00,1650,6.05,7.95,1650,1.85,8.00,21.16,31,1725,11250,10717.45
29,658350,-825,244,-,747.00,-65.55,150,747.85,751.30,75,10000.00,1200,8.80,8.85,1800,1.85,8.85,20.46,8679,-90450,3706950,10717.45
30,225,-,-,-,-,-,150,692.15,707.50,75,10050.00,2250,10.05,10.75,825,2.65,10.85,20.15,121,-150,13950,10717.45
31,63075,-750,11,-,659.75,-57.85,150,647.90,654.75,150,10100.00,525,12.80,13.00,225,2.80,13.00,19.80,5649,2175,1321575,10717.45
32,-,-,-,-,-,-,150,595.55,614.00,75,10150.00,1050,15.70,16.00,825,4.00,16.15,19.51,132,-375,22200,10717.45
33,144600,300,37,-,557.00,-80.15,150,556.25,561.50,75,10200.00,75,19.50,19.65,375,4.70,19.55,19.27,8173,74325,2178600,10717.45
34,150,-,-,-,-,-,150,504.15,521.25,75,10250.00,300,23.45,23.80,150,6.40,23.70,19.02,722,26175,79575,10717.45
35,169125,6000,339,8.39,466.00,-69.35,75,467.05,470.10,75,10300.00,1350,28.80,28.95,450,7.35,29.00,18.71,11437,26250,1802175,10717.45
36,75,-,-,-,-,-,150,417.40,429.20,750,10350.00,225,34.65,35.00,75,8.55,35.00,18.45,545,4800,70425,10717.45
37,169425,450,85,14.67,383.95,-59.85,75,381.70,383.95,1050,10400.00,75,42.05,42.20,75,10.45,42.20,18.16,17447,128775,2410800,10717.45
38,1950,-,-,-,-,-,75,336.80,349.25,75,10450.00,975,50.45,51.05,150,13.45,51.20,17.95,488,5100,91500,10717.45
39,402300,-6900,929,14.11,304.95,-59.25,75,302.80,304.85,150,10500.00,825,61.20,61.40,450,15.55,61.35,17.65,35204,-20400,3870525,10717.45
40,3000,-,16,15.28,273.90,-27.95,75,260.80,268.85,450,10550.00,300,73.15,73.70,225,18.45,73.50,17.44,1058,1725,76725,10717.45
41,436350,22575,2488,14.33,232.85,-57.15,150,232.05,233.05,75,10600.00,75,87.50,87.70,450,22.05,87.50,17.20,46069,82275,2650425,10717.45
42,14925,1800,100,14.56,201.25,-51.15,225,198.35,201.45,1275,10650.00,300,103.45,104.05,75,25.20,103.30,17.03,2629,6450,123900,10717.45
43,1070475,184725,12971,14.42,168.70,-51.25,225,168.35,168.95,225,10700.00,75,122.00,122.25,75,28.25,121.95,16.73,53030,97650,3489000,10717.45
44,149550,88875,3289,14.29,141.55,-44.50,225,140.60,141.45,1125,10750.00,1275,143.10,143.70,75,32.15,143.10,16.57,3778,-6300,147525,10717.45
45,2834025,666300,46555,14.06,114.45,-42.35,75,114.30,114.60,450,10800.00,300,166.65,166.95,75,36.70,166.95,16.31,37152,17850,2670600,10717.45
46,322950,46650,4690,13.95,92.80,-37.95,375,92.80,93.10,300,10850.00,75,192.60,194.15,225,42.50,194.40,16.13,2263,-37200,111225,10717.45
47,3790425,775725,52243,13.81,72.50,-33.40,600,72.35,72.50,5925,10900.00,150,223.95,224.60,75,46.95,223.65,16.17,13192,-7425,1374150,10717.45
48,268425,42075,2838,13.70,57.15,-27.00,75,56.50,56.80,375,10950.00,75,254.60,257.05,75,50.20,256.00,15.90,155,-4125,15975,10717.45
49,5075625,383475,56256,13.56,42.70,-23.30,225,42.65,42.70,600,11000.00,1275,293.15,294.75,150,57.90,295.00,16.46,4637,-26250,1162275,10717.45
50,153075,29325,2481,13.44,31.70,-17.25,75,31.60,31.85,300,11050.00,75,328.00,332.70,75,62.75,333.25,16.43,7,150,6825,10717.45
51,3454350,246225,32343,13.33,23.25,-13.95,600,23.20,23.30,75,11100.00,75,369.35,371.85,150,68.35,373.20,16.43,511,-7125,127650,10717.45
52,146400,-4950,1992,13.22,16.60,-9.40,150,16.40,16.60,300,11150.00,525,410.65,417.75,75,48.90,395.20,12.77,6,-150,2400,10717.45
53,3541575,107025,26425,13.12,11.55,-7.40,3825,11.50,11.65,2025,11200.00,75,457.90,460.95,150,70.65,461.00,17.32,528,-9450,306450,10717.45
54,131700,25500,1588,13.12,8.40,-4.85,2250,8.20,8.40,825,11250.00,75,486.95,516.35,75,-,-,-,-,-,375,10717.45
55,2761800,-36375,21121,13.06,5.45,-3.35,4125,5.45,5.55,4200,11300.00,75,551.45,556.45,150,71.45,553.50,18.40,33,-675,164100,10717.45
56,68025,-23625,1031,13.34,4.20,-1.55,450,4.15,4.30,300,11350.00,75,595.25,606.45,75,-,-,-,-,-,150,10717.45
57,1611900,-35625,7476,13.32,2.80,-1.10,7425,2.70,2.80,7500,11400.00,75,645.05,648.25,150,73.50,647.10,16.42,7,-,80025,10717.45
58,42600,-375,70,14.13,2.75,-0.75,2625,2.35,2.75,750,11450.00,75,689.25,704.15,75,-,-,-,-,-,-,10717.45
59,3095925,-71100,12901,14.57,2.25,-0.55,36000,2.25,2.30,11175,11500.00,75,744.85,748.20,150,88.70,748.00,21.79,192,-5025,594225,10717.45
60,13800,-,7,14.91,1.85,-0.35,2250,1.90,3.35,3000,11550.00,75,788.20,805.00,75,-,-,-,-,-,75,10717.45
61,597975,-7200,4649,15.86,2.00,-0.15,6750,1.95,2.00,1800,11600.00,525,844.35,846.30,75,64.45,834.00,18.63,306,-5100,37200,10717.45
62,3375,75,27,15.80,1.35,-0.05,3000,0.75,1.75,2925,11650.00,75,873.05,924.65,75,-,-,-,-,-,-,10717.45
63,325350,-11250,2260,16.90,1.65,0.20,3450,1.60,1.65,1800,11700.00,150,938.85,947.55,75,-,-,-,-,-,25875,10717.45
64,6075,-75,36,16.75,1.05,0.10,825,0.95,1.95,3375,11750.00,75,967.40,1020.25,75,-,-,-,-,-,-,10717.45
65,318900,4500,1327,18.08,1.40,-,5400,1.30,1.40,675,11800.00,150,1037.45,1048.30,75,75.00,1040.00,25.58,1,-,6825,10717.45
66,2625,-900,29,17.05,0.60,-0.50,75,0.95,1.60,1125,11850.00,75,1073.50,1138.00,75,-,-,-,-,-,-,10717.45
67,49575,-6300,468,18.86,1.05,-,3900,1.00,1.05,2100,11900.00,150,1134.50,1154.85,75,-,-,-,-,-,32325,10717.45
68,2475,75,4,21.17,2.00,0.95,300,0.90,1.45,150,11950.00,75,1171.45,1214.35,75,-,-,-,-,-,75,10717.45
69,701025,-2250,833,20.01,1.00,-0.05,12825,0.95,1.00,23100,12000.00,300,1239.55,1245.30,300,79.10,1240.00,29.65,105,-1800,785850,10717.45
70,225,-,-,-,-,-,225,0.60,1.75,300,12050.00,75,1241.30,1332.60,375,-,-,-,-,-,-,10717.45
71,21075,-,19,20.80,0.75,-0.05,150,0.60,0.75,600,12100.00,150,1331.75,1354.50,75,-,-,-,-,-,21375,10717.45
72,975,-,10,21.45,0.75,0.25,225,0.75,2.20,75,12150.00,75,1340.65,1442.35,375,-,-,-,-,-,-,10717.45
73,31950,-225,47,21.19,0.75,0.20,1425,0.50,0.70,75,12200.00,150,1440.50,1448.10,75,91.65,1445.00,32.70,37,-450,32625,10717.45
74,375,-,-,-,-,-,75,1.20,2.25,300,12250.00,150,1416.70,1525.25,375,-,-,-,-,-,-,10717.45
75,15675,-,-,-,-,-,375,0.60,0.90,1575,12300.00,150,1508.75,1554.85,75,-,-,-,-,-,7200,10717.45
76,150,-,-,-,-,-,900,0.35,1.80,300,12350.00,225,1516.45,1636.65,7500,-,-,-,-,-,-,10717.45
77,540825,1875,716,23.64,0.50,-0.05,101625,0.50,0.55,54750,12400.00,75,1640.55,1645.85,150,75.60,1640.00,37.52,57,-1425,520875,10717.45
78,40650,7350,9619,24.47,0.60,-0.40,1200,0.50,0.65,75,12450.00,75,1682.70,1690.55,75,-,-,-,-,-,6600,10717.45
