,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1943.75,2337.45,4875,9650.00,75,0.35,1.10,300,0.35,0.45,74.07,12044,525,525,11709.7
1,-,-,-,-,-,-,4875,1906.95,2249.85,4875,9700.00,600,0.10,1.20,750,-,-,-,-,-,-,11709.7
2,-,-,-,-,-,-,4875,1860.30,2225.95,4875,9750.00,600,0.10,1.35,750,-,-,-,-,-,-,11709.7
3,-,-,-,-,-,-,4875,1813.90,2149.85,4875,9800.00,4500,0.05,1.40,750,-,-,-,-,-,-,11709.7
4,-,-,-,-,-,-,4875,1767.35,2126.90,4875,9850.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11709.7
5,-,-,-,-,-,-,4875,1720.60,2049.85,4875,9900.00,4500,0.05,1.30,750,-,-,-,-,-,-,11709.7
6,-,-,-,-,-,-,4875,1674.40,2014.95,4875,9950.00,4500,0.05,1.00,75,-,-,-,-,-,-,11709.7
7,450,450,6,98.66,1730.00,146.50,75,1695.20,1721.95,75,10000.00,150,0.10,0.50,2850,0.40,0.50,62.84,8,450,450,11709.7
8,-,-,-,-,-,-,4875,1581.30,1914.85,4875,10050.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11709.7
9,-,-,-,-,-,-,4875,1534.90,1849.85,4875,10100.00,4500,0.05,1.20,4500,-,-,-,-,-,-,11709.7
10,-,-,-,-,-,-,4875,1485.60,1801.85,4875,10150.00,4500,0.05,0.95,3000,-,-,-,-,-,-,11709.7
11,-,-,-,-,-,-,1200,1391.40,1749.85,4875,10200.00,75,0.40,0.90,75,-0.90,0.30,53.01,20,450,675,11709.7
12,-,-,-,-,-,-,1200,1184.95,1663.40,4875,10250.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11709.7
13,-,-,-,-,-,-,4875,1308.65,1646.05,4875,10300.00,750,0.40,0.85,1200,0.45,0.65,53.51,25,750,750,11709.7
14,-,-,-,-,-,-,1200,1083.35,1551.55,4875,10350.00,4500,0.05,1.10,3000,-,-,-,-,-,-,11709.7
15,-,-,-,-,-,-,4875,1223.85,1535.65,4875,10400.00,4500,0.10,1.10,3000,-,-,-,-,-,-,11709.7
16,-,-,-,-,-,-,4875,1172.10,1452.00,4875,10450.00,600,0.10,1.10,3000,-,-,-,-,-,-,11709.7
17,-,-,-,-,-,-,1200,1124.10,1311.20,1200,10500.00,750,0.70,0.90,4425,0.20,0.90,47.94,1,-,-,11709.7
