,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1111.00,1880.00,525,9300.00,-,-,-,-,-,-,-,-,-,-,10743.55
1,-,-,-,-,-,-,-,-,1514.05,675,9350.00,-,-,3.05,3000,-,-,-,-,-,-,10743.55
2,-,-,-,-,-,-,-,-,1453.80,675,9400.00,-,-,2.80,3000,-,-,-,-,-,-,10743.55
3,-,-,-,-,-,-,-,-,1401.20,675,9450.00,-,-,0.20,7500,-,-,-,-,-,-,10743.55
4,-,-,-,-,-,-,1200,956.00,1351.15,675,9500.00,-,-,0.15,6000,-0.05,0.05,-,13,-,1050,10743.55
5,-,-,-,-,-,-,-,-,1301.20,675,9550.00,-,-,0.20,7500,-,-,-,-,-,-,10743.55
6,-,-,-,-,-,-,1200,1006.00,1251.20,675,9600.00,-,-,0.20,7500,-,-,-,-,-,-,10743.55
7,-,-,-,-,-,-,-,-,1201.20,675,9650.00,-,-,0.20,7500,-,-,-,-,-,-,10743.55
8,-,-,-,-,-,-,1200,906.00,1151.20,675,9700.00,-,-,0.20,7500,-,-,-,-,-,-,10743.55
9,-,-,-,-,-,-,-,-,1101.20,675,9750.00,-,-,0.20,7425,-,0.05,-,2,75,75,10743.55
10,75,75,1,-,1051.95,-99.05,675,881.05,1048.55,675,9800.00,75,0.05,0.15,6000,-0.45,0.05,-,2,75,225,10743.55
11,-,-,-,-,-,-,-,-,1001.20,675,9850.00,-,-,0.20,7500,-,-,-,-,-,-,10743.55
12,-,-,-,-,-,-,1200,706.00,951.15,675,9900.00,-,-,0.15,6000,-,-,-,-,-,-,10743.55
13,-,-,-,-,-,-,-,-,901.20,675,9950.00,-,-,0.20,7500,-,-,-,-,-,-,10743.55
14,300,-,5,-,745.90,-129.10,75,746.05,754.45,75,10000.00,-,-,0.05,1350,-0.10,0.05,-,114,3825,12000,10743.55
15,-,-,-,-,-,-,150,644.40,788.55,150,10050.00,-,-,0.20,7500,-,-,-,-,-,-,10743.55
16,-,-,-,-,-,-,1200,506.00,751.15,675,10100.00,-,-,0.15,3000,-,-,-,-,-,-,10743.55
17,-,-,-,-,-,-,150,545.60,688.55,150,10150.00,-,-,0.20,7500,-,-,-,-,-,-,10743.55
18,-,-,-,-,-,-,150,509.60,641.10,150,10200.00,-,-,0.05,1575,-0.20,0.05,-,15,300,11850,10743.55
19,-,-,-,-,-,-,150,445.80,588.55,150,10250.00,-,-,0.20,7500,-,-,-,-,-,-,10743.55
20,-,-,-,-,-,-,150,415.55,541.10,150,10300.00,-,-,0.05,975,-0.25,0.05,-,516,7350,52575,10743.55
21,-,-,-,-,-,-,150,343.60,489.60,150,10350.00,-,-,0.15,6000,-,-,-,-,-,750,10743.55
22,-,-,-,-,-,-,150,311.80,441.10,150,10400.00,-,-,0.05,17400,-0.25,0.05,-,541,11400,186000,10743.55
23,-,-,-,-,-,-,150,264.55,391.30,150,10450.00,225,0.05,0.10,375,-0.25,0.10,-,58,2400,4275,10743.55
24,2775,-75,44,-,249.20,-48.90,75,249.90,257.50,150,10500.00,71025,0.05,0.10,54150,-0.80,0.05,-,3740,18900,178800,10743.55
25,-,-,-,-,-,-,2025,131.05,301.35,75,10550.00,6150,0.10,0.15,675,-1.10,0.15,-,935,-6675,20400,10743.55
26,34275,23625,1679,-,150.50,-52.05,150,149.80,151.45,150,10600.00,148425,0.15,0.20,62175,-1.10,0.20,-,22246,147450,554550,10743.55
27,28500,28500,903,-,101.95,-201.95,150,101.80,102.70,75,10650.00,14400,0.55,0.60,6300,-1.55,0.60,-,40471,525300,648225,10743.55
28,371925,283200,29697,-,59.40,-50.80,750,59.10,59.45,150,10700.00,75,4.80,4.85,525,-0.20,4.75,-,147845,1243350,1837275,10743.55
29,895425,857025,69692,-,25.40,-36.10,525,25.40,25.75,525,10750.00,150,18.75,18.90,1425,6.35,18.75,-,103869,769725,1119675,10743.55
30,2862375,2190825,179940,-,7.90,-29.00,525,7.75,7.90,2025,10800.00,150,46.65,47.00,300,18.85,46.60,-,80223,-101325,621000,10743.55
31,1998000,1358850,99754,-,1.55,-16.15,3525,1.55,1.60,1575,10850.00,150,86.65,87.50,450,34.90,87.00,-,11618,-93450,146175,10743.55
32,3057750,889875,135828,-,0.50,-7.05,58350,0.45,0.50,54525,10900.00,225,135.75,136.65,150,48.15,136.60,-,12267,-73425,243600,10743.55
33,1101975,422025,24758,-,0.10,-2.40,1925175,0.05,0.10,132225,10950.00,150,183.45,185.00,75,52.20,185.90,-,233,-1350,10950,10743.55
34,2375325,621825,22055,-,0.10,-1.05,2724450,0.05,0.10,704550,11000.00,150,233.50,234.80,150,52.15,235.05,-,2404,-29550,34275,10743.55
35,176175,-30375,1876,-,0.10,-0.50,44625,0.05,0.10,24450,11050.00,150,280.05,291.45,75,25.00,280.00,-,4,-75,1050,10743.55
36,646125,14775,7173,-,0.05,-0.50,-,-,0.05,18900,11100.00,75,335.05,336.05,75,48.65,336.25,-,844,-1875,6225,10743.55
37,59700,7050,387,-,0.05,-0.35,-,-,0.15,3075,11150.00,75,378.55,390.10,75,50.60,390.20,-,21,-1500,2625,10743.55
38,270600,49800,2284,-,0.05,-0.35,-,-,0.05,8025,11200.00,75,426.00,438.40,75,18.05,410.00,-,6,-300,525,10743.55
