,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1981.85,2233.60,300,9650.00,225,3.00,3.60,75,2.05,3.80,115.92,1941,8400,60675,11785.95
1,-,-,-,-,-,-,4950,1940.15,2185.25,300,9700.00,150,3.80,3.95,225,1.45,3.80,117.30,2298,2250,2400,11785.95
2,-,-,-,-,-,-,4950,1885.85,2135.60,300,9750.00,825,3.35,4.30,150,0.75,3.30,113.14,9037,-13200,2700,11785.95
3,-,-,-,-,-,-,4950,1840.15,2274.90,3000,9800.00,450,4.75,-,-,2.40,5.10,114.67,10039,23925,38625,11785.95
4,-,-,-,-,-,-,4950,1777.60,2039.40,300,9850.00,75,5.05,5.70,75,1.75,4.50,111.75,1306,600,1725,11785.95
5,-,-,-,-,-,-,4950,1823.60,1990.30,300,9900.00,825,6.50,6.90,4500,2.50,6.50,114.31,588,26775,27000,11785.95
6,-,-,-,-,-,-,4950,1773.70,1940.35,300,9950.00,600,4.05,6.65,75,3.45,5.70,109.96,1316,675,675,11785.95
7,-,-,-,-,-,-,4950,1727.65,1885.50,300,10000.00,1500,7.25,7.40,225,2.25,7.25,110.42,5274,25725,305325,11785.95
8,-,-,-,-,-,-,4950,1673.70,1984.05,4950,10050.00,4500,3.05,-,-,-,-,-,-,-,-,11785.95
9,-,-,-,-,-,-,4950,1625.75,1786.60,300,10100.00,75,7.80,8.15,150,1.95,7.60,106.53,557,9300,12150,11785.95
10,-,-,-,-,-,-,4950,1579.10,1875.30,4950,10150.00,4500,3.05,-,-,-,-,-,-,-,-,11785.95
11,75,-,1,158.84,1670.00,428.95,4950,1527.95,1626.05,75,10200.00,525,9.15,9.35,75,2.40,8.95,103.95,1328,-975,68550,11785.95
12,-,-,-,-,-,-,4950,1473.80,1768.40,4950,10250.00,4575,3.05,-,-,-,-,-,-,-,-,11785.95
13,-,-,-,-,-,-,4950,1428.25,1592.75,300,10300.00,600,10.70,10.95,375,3.20,10.55,100.64,2236,-8100,58350,11785.95
14,-,-,-,-,-,-,4950,1010.20,1658.30,4950,10350.00,4800,3.85,-,-,0.55,3.05,80.14,1,75,75,11785.95
15,-,-,-,-,-,-,1200,1287.90,1677.90,3000,10400.00,75,13.35,13.50,375,4.30,13.30,98.49,1925,-2625,72450,11785.95
16,-,-,-,-,-,-,4950,1275.50,1583.85,1200,10450.00,16875,3.05,-,-,-,-,-,-,-,-,11785.95
17,75,-,-,-,-,-,4950,1273.65,1351.35,4950,10500.00,2250,16.65,16.70,75,5.55,16.65,95.78,9017,-50325,316125,11785.95
18,750,-,-,-,-,-,4950,1226.85,1301.75,1200,10550.00,13575,3.05,-,-,-,-,-,-,-,-,11785.95
19,-,-,-,-,-,-,4950,1160.65,1232.55,4950,10600.00,300,19.25,19.50,300,6.90,19.40,92.25,2677,11025,123975,11785.95
20,-,-,-,-,-,-,4950,1117.30,1186.05,4950,10650.00,75,18.20,-,-,4.30,18.85,89.13,51,825,2175,11785.95
21,225,-,1,113.25,1160.00,25.00,4950,1071.45,1137.30,4950,10700.00,300,23.50,23.75,75,8.70,23.70,89.40,4746,14250,305325,11785.95
22,150,-,1,134.80,1159.25,384.30,4950,1026.20,1089.05,4950,10750.00,75,24.05,-,-,4.40,24.00,85.63,175,675,2550,11785.95
23,1275,-,8,83.28,1027.35,42.35,75,1002.85,1041.00,4950,10800.00,225,27.40,27.75,150,10.60,27.70,85.97,6700,21525,228075,11785.95
24,-,-,-,-,-,-,4950,936.05,994.10,4950,10850.00,825,26.95,-,-,5.60,25.50,81.79,79,-,5100,11785.95
25,825,-75,3,105.48,975.00,91.20,4950,889.20,946.70,4950,10900.00,75,32.30,32.70,75,13.15,32.75,82.44,4405,21900,183075,11785.95
26,150,-,2,94.72,912.00,429.90,75,859.20,898.90,4950,10950.00,75,34.80,35.90,225,12.60,36.25,80.87,362,75,13200,11785.95
27,9675,-1350,65,78.37,840.05,-30.80,75,820.50,827.90,75,11000.00,75,38.25,38.50,75,14.65,38.50,79.49,23486,51150,680700,11785.95
28,1725,-,-,-,-,-,75,749.90,805.35,75,11050.00,75,39.85,42.40,75,14.70,40.50,77.43,386,-6975,14625,11785.95
29,10125,-2850,57,73.25,744.00,-16.35,75,711.85,731.70,75,11100.00,2100,45.20,45.50,75,17.60,45.20,75.64,7112,-14100,228000,11785.95
30,2775,-525,11,84.00,723.65,14.15,75,664.60,685.95,75,11150.00,75,47.95,49.50,75,17.65,49.50,73.59,663,5850,23175,11785.95
31,72825,-3000,362,64.19,632.85,-43.55,75,633.30,637.30,150,11200.00,75,54.10,54.35,75,19.10,53.95,71.96,15515,-1200,503025,11785.95
32,5850,-525,21,67.73,593.35,-37.05,75,585.55,595.50,75,11250.00,75,57.70,58.60,225,20.30,59.40,70.53,1360,10425,46350,11785.95
33,92250,-49800,1182,61.38,545.00,-36.75,75,544.60,548.80,75,11300.00,150,64.40,64.80,225,23.05,64.70,68.24,21781,-50700,527700,11785.95
34,5775,-1275,53,63.16,502.15,-38.75,225,494.35,506.85,75,11350.00,75,69.55,70.20,375,21.35,70.00,66.08,1011,-2325,29475,11785.95
