,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2100.05,2251.30,1200,9650.00,150,0.05,0.40,4500,-,-,-,-,-,750,11849.15
1,-,-,-,-,-,-,1200,1869.60,2255.60,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11849.15
2,-,-,-,-,-,-,1200,1820.80,2206.05,1200,9750.00,-,-,0.45,4500,-,-,-,-,-,75,11849.15
3,-,-,-,-,-,-,1200,1769.20,2155.95,1200,9800.00,-,-,0.35,4500,-,-,-,-,-,-,11849.15
4,-,-,-,-,-,-,1200,1720.40,2105.70,1200,9850.00,-,-,0.15,3000,-,-,-,-,-,7575,11849.15
5,-,-,-,-,-,-,4875,1740.10,2056.05,300,9900.00,-,-,0.40,4500,-,-,-,-,-,-,11849.15
6,-,-,-,-,-,-,1200,1621.45,2006.00,1200,9950.00,-,-,0.40,4500,-,-,-,-,-,-,11849.15
7,-,-,-,-,-,-,300,1737.30,1956.25,300,10000.00,75,0.05,0.25,4500,-,-,-,-,-,75,11849.15
8,-,-,-,-,-,-,1200,1518.35,1906.00,1200,10050.00,-,-,0.40,4500,-,-,-,-,-,300,11849.15
9,-,-,-,-,-,-,75,1646.55,1804.25,75,10100.00,-,-,0.05,75,-,-,-,-,-,150,11849.15
10,-,-,-,-,-,-,1200,1535.65,1805.75,1200,10150.00,-,-,0.20,375,-0.40,0.05,-,1,-,450,11849.15
11,-,-,-,-,-,-,75,1570.90,1695.55,1200,10200.00,-,-,0.40,4500,-,-,-,-,-,-,11849.15
12,-,-,-,-,-,-,4875,1431.00,1706.05,300,10250.00,-,-,0.40,4500,-,-,-,-,-,-,11849.15
13,-,-,-,-,-,-,4875,1405.15,1656.85,300,10300.00,-,-,0.30,4500,-,-,-,-,-,-,11849.15
14,-,-,-,-,-,-,4875,1343.25,1605.95,4875,10350.00,-,-,0.40,4500,-,-,-,-,-,-,11849.15
15,-,-,-,-,-,-,4875,1305.15,1556.85,300,10400.00,-,-,0.30,4500,-,-,-,-,-,-,11849.15
16,-,-,-,-,-,-,4875,1251.60,1506.05,300,10450.00,-,-,0.40,4500,-,-,-,-,-,-,11849.15
17,-,-,-,-,-,-,75,1303.70,1394.45,75,10500.00,-,-,0.10,4725,-0.05,0.05,-,122,-75,12825,11849.15
18,-,-,-,-,-,-,4875,1166.30,1406.00,300,10550.00,-,-,0.35,4500,-,-,-,-,-,-,11849.15
19,-,-,-,-,-,-,1200,1168.35,1356.05,1200,10600.00,-,-,0.10,225,-,-,-,-,-,1500,11849.15
20,-,-,-,-,-,-,75,1154.40,1247.10,75,10650.00,-,-,0.35,1500,-,-,-,-,-,2550,11849.15
21,-,-,-,-,-,-,4875,1043.85,1257.20,300,10700.00,-,-,0.60,4500,-,-,-,-,-,-,11849.15
22,-,-,-,-,-,-,1200,1053.60,1151.55,1200,10750.00,-,-,0.30,4500,-0.40,0.05,-,28,-,2100,11849.15
23,-,-,-,-,-,-,1200,993.60,1099.45,75,10800.00,-,-,0.05,12600,-,0.05,-,46,-1350,55200,11849.15
24,300,300,5,-,985.70,96.40,1125,941.10,985.40,150,10850.00,2100,0.10,0.25,4425,-0.10,0.05,-,133,3900,4875,11849.15
25,150,-,-,-,-,-,1125,890.80,1042.15,1125,10900.00,-,-,0.05,2925,-0.05,0.05,-,1,-,23475,11849.15
26,600,-,-,-,-,-,1125,849.80,949.15,75,10950.00,-,-,0.30,3000,-0.05,0.05,-,37,-,9075,11849.15
27,4500,-,2,-,825.00,-50.00,75,825.00,865.65,4950,11000.00,-,-,0.05,19050,-0.30,0.05,-,6240,19500,623850,11849.15
28,-,-,-,-,-,-,75,754.70,815.50,75,11050.00,-,-,0.20,750,-0.40,0.05,-,8,600,825,11849.15
29,-,-,-,-,-,-,75,705.00,765.60,75,11100.00,-,-,0.10,8775,-0.25,0.05,-,152,750,16500,11849.15
30,-,-,-,-,-,-,1125,651.70,715.45,4950,11150.00,-,-,0.25,750,-,-,-,-,-,-,11849.15
31,75,-,-,-,-,-,75,605.05,664.00,75,11200.00,-,-,0.05,5475,-0.40,0.05,-,2461,-6450,151575,11849.15
32,-,-,-,-,-,-,75,555.80,612.70,75,11250.00,-,-,0.25,4800,-,-,-,-,-,1350,11849.15
33,-,-,-,-,-,-,75,504.60,559.15,75,11300.00,-,-,0.05,450,-0.30,0.05,-,1120,-28800,61875,11849.15
34,-,-,-,-,-,-,75,469.00,507.15,75,11350.00,1050,0.05,0.20,9675,-0.50,0.05,-,33,-225,5475,11849.15
35,1125,1050,28,-,456.00,-115.60,4950,427.90,456.35,4950,11400.00,58800,0.05,0.10,93300,-0.55,0.05,-,1605,45375,185700,11849.15
36,-,-,-,-,-,-,75,375.00,401.35,75,11450.00,52125,0.05,0.15,6975,-0.35,0.10,-,132,3225,15375,11849.15
