,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-2625,55,-,1610.00,-10.05,75,1605.05,1625.90,75,9650.00,-,-,0.10,375,-,0.10,-,8,-75,1200,11285.9
1,77175,-69225,2159,-,1563.00,-3.90,375,1559.15,1567.05,150,9700.00,-,-,0.05,3000,-0.05,0.05,-,197,-8100,67125,11285.9
2,225,-,-,-,-,-,75,1433.30,1593.05,225,9750.00,-,-,0.20,150,-,-,-,-,-,225,11285.9
3,16725,-75,169,-,1462.05,-8.10,150,1464.55,1471.25,75,9800.00,-,-,0.10,675,-0.05,0.10,-,19,-225,6600,11285.9
4,-,-,-,-,-,-,1125,1338.20,1500.75,1125,9850.00,-,-,0.40,75,-,-,-,-,-,75,11285.9
5,1125,-900,13,-,1360.00,20.00,375,1356.20,1367.00,75,9900.00,450,0.05,0.10,1200,-0.45,0.05,-,36,-,4500,11285.9
6,-,-,-,-,-,-,4875,1244.10,1487.80,1125,9950.00,-,-,0.50,4500,-,-,-,-,-,-,11285.9
7,167475,-70800,3962,-,1269.90,-0.75,75,1263.65,1268.80,450,10000.00,6375,0.05,0.10,10275,-0.35,0.05,-,2249,1650,706125,11285.9
8,-,-,-,-,-,-,150,1186.05,1251.20,150,10050.00,-,-,0.45,4575,-,-,-,-,-,75,11285.9
9,150,-225,5,-,1164.00,-2.50,300,1157.05,1175.85,75,10100.00,-,-,0.10,4500,-0.60,0.10,-,24,-150,8100,11285.9
10,-,-,-,-,-,-,75,1105.20,1138.55,1200,10150.00,-,-,0.15,4500,-0.35,0.05,-,47,600,9975,11285.9
11,825,-2100,32,-,1073.40,14.70,300,1057.55,1075.15,75,10200.00,675,0.05,0.15,2700,-0.15,0.15,-,26,-1500,1350,11285.9
12,-,-,-,-,-,-,150,986.20,1051.10,150,10250.00,-,-,0.05,75,-0.10,0.05,-,6,225,525,11285.9
13,1125,-1050,41,-,968.10,23.45,75,966.95,976.05,75,10300.00,-,-,0.10,3675,-0.50,0.10,-,27,-600,5700,11285.9
14,-,-,-,-,-,-,150,886.20,932.50,75,10350.00,-,-,0.20,1500,-,-,-,-,-,-,11285.9
15,3150,-3450,65,-,877.00,13.55,75,867.35,874.40,75,10400.00,450,0.05,0.10,375,-0.40,0.05,-,104,675,8400,11285.9
16,-,-,-,-,-,-,225,803.85,846.50,150,10450.00,-,-,0.30,1500,-0.35,0.30,-,14,-,1125,11285.9
17,182775,-8850,2987,-,770.00,-7.55,75,766.00,768.35,75,10500.00,-,-,0.05,600,-0.50,0.05,-,451,-15600,378600,11285.9
18,-,-,-,-,-,-,150,706.30,726.20,150,10550.00,-,-,0.15,1500,-,-,-,-,-,-,11285.9
19,3000,-3300,55,-,666.20,-4.00,150,662.05,671.90,75,10600.00,7575,0.05,0.10,4200,-0.70,0.05,-,367,-1125,72450,11285.9
20,150,-,-,-,-,-,75,601.80,625.15,75,10650.00,1050,0.05,0.15,4575,-0.50,0.10,-,14,-75,1125,11285.9
21,2325,-4200,79,-,568.20,-7.30,75,565.20,574.05,75,10700.00,4575,0.05,0.10,13800,-0.75,0.05,-,1515,-10875,82125,11285.9
22,-,-,-,-,-,-,75,507.45,525.90,150,10750.00,-,-,0.10,4500,-,-,-,-,-,375,11285.9
23,1500,-3450,84,-,462.00,-4.95,150,468.20,474.15,150,10800.00,12975,0.05,0.10,3075,-0.80,0.05,-,3186,-57600,223650,11285.9
24,-,-,-,-,-,-,75,407.40,425.20,150,10850.00,75,0.05,0.10,4575,-0.40,0.05,-,10,750,825,11285.9
25,5925,-5850,194,-,369.10,0.90,150,368.15,373.55,150,10900.00,-,-,0.10,23250,-1.00,0.05,-,5254,300,422700,11285.9
26,75,-,-,-,-,-,75,315.10,325.10,375,10950.00,-,-,0.10,6750,-1.00,0.05,-,516,900,13800,11285.9
27,111225,-5700,2398,-,268.95,-4.10,75,266.95,270.30,75,11000.00,743250,0.05,0.10,130050,-1.30,0.10,-,19377,18150,1923225,11285.9
