,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,7500,1386.00,1587.65,7500,9350.00,150,0.65,3.00,75,-,-,-,-,-,-,10844.15
17,16725,-,-,-,-,-,150,1432.65,1469.90,75,9400.00,75,1.70,2.40,5025,-,-,-,-,-,327750,10844.15
18,1050,-,-,-,-,-,900,1336.85,1475.00,6600,9450.00,150,0.80,2.90,600,-,-,-,-,-,1050,10844.15
19,498900,-5925,101,-,1350.00,-10.20,150,1353.80,1358.60,75,9500.00,8100,2.25,2.30,75,-0.45,2.30,42.45,440,-4650,1860600,10844.15
20,-,-,-,-,-,-,7500,1195.15,-,-,9550.00,225,0.80,-,-,-,-,-,-,-,-,10844.15
21,113100,-8100,719,-,1252.20,9.55,225,1251.05,1256.85,225,9600.00,900,2.35,2.40,1500,-0.30,2.35,39.53,590,5925,656475,10844.15
22,-,-,-,-,-,-,7500,1099.95,-,-,9650.00,225,1.05,-,-,-,-,-,-,-,-,10844.15
23,13950,-,-,-,-,-,150,1146.95,1160.70,75,9700.00,675,2.05,2.15,375,-0.40,2.05,35.94,260,4050,186225,10844.15
24,450,-,-,-,-,-,375,930.15,1249.85,300,9750.00,225,0.90,4.60,225,-,-,-,-,-,1725,10844.15
25,16725,-,8,-,1040.00,-16.00,300,1049.65,1061.10,75,9800.00,750,2.25,2.35,225,-0.45,2.35,33.59,233,-150,321525,10844.15
26,-,-,-,-,-,-,600,978.65,1055.45,600,9850.00,225,1.10,4.70,225,-,-,-,-,-,2550,10844.15
27,25950,-,-,-,-,-,150,948.15,957.40,75,9900.00,750,2.30,2.40,600,-0.50,2.35,30.78,348,-300,330450,10844.15
28,-,-,-,-,-,-,600,835.70,981.40,600,9950.00,225,1.25,2.95,2175,-,2.50,29.59,2,-,4725,10844.15
29,392100,-6975,131,-,849.00,0.05,450,851.35,855.90,75,10000.00,375,2.55,2.65,1125,-0.60,2.55,28.12,1143,-1950,2512800,10844.15
30,150,-,-,-,-,-,75,796.20,811.35,75,10050.00,225,1.30,3.25,2250,-,-,-,-,-,11175,10844.15
31,43725,-,-,-,-,-,150,749.90,763.45,75,10100.00,2625,2.55,2.65,825,-0.70,2.60,25.25,1325,-975,637125,10844.15
32,-,-,-,-,-,-,150,696.30,712.80,75,10150.00,2100,2.70,3.95,2250,-0.65,3.70,25.22,16,-,17100,10844.15
33,85650,-150,14,-,659.15,-1.75,75,657.30,662.25,225,10200.00,5325,3.65,3.75,7200,-1.00,3.70,23.67,3576,-35175,1208100,10844.15
34,75,-,-,-,-,-,75,600.20,613.25,75,10250.00,600,4.60,4.85,1200,-1.30,4.70,23.10,130,75,40200,10844.15
35,98850,-1725,37,-,561.00,-5.20,75,557.20,563.65,75,10300.00,225,5.10,5.15,1350,-0.80,5.10,21.77,7009,-62550,1495650,10844.15
36,-,-,-,-,-,-,150,501.25,516.15,75,10350.00,1725,5.55,6.70,225,-0.55,6.65,21.15,325,-11175,35475,10844.15
37,90600,-975,54,18.87,465.00,2.90,375,460.95,464.45,75,10400.00,2850,8.15,8.25,2475,-2.15,8.20,20.42,8666,-4650,1868025,10844.15
38,1800,-,2,-,378.05,-121.90,75,413.50,420.30,75,10450.00,1350,10.75,11.50,825,-2.45,11.30,20.04,377,4050,71400,10844.15
39,242850,3225,307,18.66,368.85,-1.30,75,370.80,372.80,150,10500.00,75,14.70,14.75,1200,-3.40,14.65,19.61,25492,191175,3300975,10844.15
40,2550,-,2,16.27,320.00,-48.05,150,317.85,329.45,75,10550.00,750,19.65,19.95,150,-4.00,19.70,19.10,1125,12825,144225,10844.15
41,312900,900,953,17.37,283.00,1.05,150,282.10,283.60,75,10600.00,975,26.15,26.30,2175,-4.45,26.30,18.84,26459,7800,2352300,10844.15
42,14475,225,7,13.71,225.00,-20.25,150,236.20,243.25,150,10650.00,600,34.15,34.50,525,-4.80,34.45,18.14,1478,-9450,127050,10844.15
43,695700,28650,4540,17.17,203.15,-2.30,75,203.15,203.80,300,10700.00,75,45.20,45.35,75,-6.05,45.35,18.00,38950,263850,3311025,10844.15
44,27675,975,561,17.01,166.95,1.15,150,163.05,166.25,300,10750.00,225,57.90,58.05,375,-7.55,58.30,17.47,4554,42225,227475,10844.15
45,1786575,215325,24450,16.12,130.95,-3.80,225,130.60,131.25,150,10800.00,75,73.90,74.05,150,-7.80,74.05,17.10,55458,432375,3638100,10844.15
46,377325,155325,8206,15.64,99.95,-4.10,150,100.30,100.50,150,10850.00,225,92.80,93.15,225,-7.45,93.00,16.46,6347,-2175,281400,10844.15
47,3958800,389175,60334,15.59,75.40,-5.75,75,75.60,75.85,75,10900.00,150,116.40,116.80,225,-6.90,117.00,16.12,36321,67575,2533125,10844.15
48,494100,23475,7517,15.46,55.10,-6.20,75,55.45,55.65,75,10950.00,75,143.30,144.25,1200,-8.05,144.35,15.52,860,-9600,73125,10844.15
49,4705875,394650,59679,15.31,39.00,-5.50,1425,39.10,39.15,300,11000.00,150,178.55,179.10,75,-5.70,179.40,15.75,6986,-44550,1049475,10844.15
50,300150,45675,4733,14.89,25.30,-4.60,600,25.15,25.40,150,11050.00,75,209.05,214.95,375,-6.70,212.80,16.94,14,-375,17550,10844.15
51,3152475,136650,34447,14.96,16.85,-4.00,4800,16.90,17.05,675,11100.00,75,256.05,257.40,75,-7.75,256.65,15.67,1050,-3750,244200,10844.15
52,238950,-3750,3052,14.79,10.25,-2.50,375,10.25,10.50,825,11150.00,150,291.30,298.25,300,5.45,313.00,18.69,2,-,2250,10844.15
53,3394425,284025,28482,14.70,6.15,-2.30,3750,6.15,6.20,300,11200.00,150,342.40,344.90,1125,-6.30,343.85,11.97,286,-5025,185400,10844.15
54,177600,1350,1162,14.92,4.00,-1.30,1725,3.90,4.10,1275,11250.00,75,387.40,394.75,75,-,-,-,-,-,525,10844.15
55,2495925,-6900,12745,15.06,2.40,-1.00,4425,2.40,2.45,10575,11300.00,150,439.65,442.15,900,1.75,442.65,-,85,-2625,96000,10844.15
56,63375,2175,346,16.55,2.60,-0.65,825,2.45,2.65,1350,11350.00,150,480.60,493.30,75,-,-,-,-,-,150,10844.15
57,921375,-5175,4026,17.50,2.20,-0.55,3300,2.20,2.25,5100,11400.00,75,535.60,540.10,225,10.00,544.00,19.47,13,-375,26175,10844.15
58,42450,-,8,18.88,2.30,-0.40,2100,1.90,2.30,675,11450.00,150,578.40,592.45,75,-,-,-,-,-,-,10844.15
59,2273475,975,3003,20.11,2.20,-0.45,6750,2.15,2.20,1950,11500.00,150,633.55,636.45,150,1.85,639.70,-,106,-2175,250200,10844.15
60,14025,1425,48,20.87,1.90,-0.25,2325,1.60,2.00,300,11550.00,75,679.40,691.75,75,-,-,-,-,-,75,10844.15
61,579450,975,958,22.35,2.10,-0.25,150,2.10,2.15,5925,11600.00,300,733.55,736.05,225,-9.05,734.80,-,323,-9450,31575,10844.15
62,3075,-,-,-,-,-,2175,1.15,2.85,450,11650.00,75,771.05,802.50,75,-,-,-,-,-,-,10844.15
63,348000,-2100,38,24.72,2.00,-0.25,1800,1.80,1.95,75,11700.00,225,830.90,840.45,75,-,-,-,-,-,14025,10844.15
64,2175,-1350,48,24.11,1.15,-1.45,750,1.15,1.50,75,11750.00,600,829.55,907.30,75,-,-,-,-,-,-,10844.15
65,195300,-2850,53,26.32,1.60,-0.30,75,1.45,1.55,75,11800.00,150,922.75,936.50,75,42.50,935.00,-,1,-75,6525,10844.15
66,750,-,1,23.97,0.50,-1.40,7500,0.25,1.50,75,11850.00,600,964.00,1004.35,1350,-,-,-,-,-,-,10844.15
67,46650,225,17,27.01,1.00,-0.15,75,0.85,1.00,225,11900.00,75,1027.55,1034.90,150,41.35,1057.80,43.42,1,-,28350,10844.15
68,1875,-,-,-,-,-,375,0.75,2.85,6000,11950.00,600,999.75,1140.75,675,-,-,-,-,-,75,10844.15
69,349200,-3900,581,28.62,0.75,-0.25,675,0.75,0.85,150,12000.00,150,1130.90,1135.95,150,-1.85,1134.00,32.63,86,-675,656250,10844.15
70,-,-,-,-,-,-,7500,0.15,2.80,6000,12050.00,7500,1099.45,-,-,-,-,-,-,-,-,10844.15
71,16650,-,-,-,-,-,300,0.30,1.70,450,12100.00,150,1224.80,1239.55,75,-,-,-,-,-,21075,10844.15
72,-,-,-,-,-,-,7500,0.15,3.00,6000,12150.00,7500,1197.40,-,-,-,-,-,-,-,-,10844.15
73,25950,-675,17,28.99,0.25,-0.85,900,0.25,0.75,300,12200.00,150,1326.75,1339.25,75,-,-,-,-,-,29625,10844.15
74,375,-,3,-,0.75,-0.45,75,0.20,0.75,2775,12250.00,7500,1292.45,1467.75,7500,-,-,-,-,-,-,10844.15
75,7275,-,-,-,-,-,900,0.30,0.80,150,12300.00,75,1373.85,1459.00,75,-,-,-,-,-,2925,10844.15
76,75,-,-,-,-,-,75,0.20,2.45,225,12350.00,7500,1390.60,1574.25,7500,-,-,-,-,-,-,10844.15
77,361500,-89475,2396,32.63,0.20,-,58650,0.20,0.25,17475,12400.00,225,1530.80,1536.55,150,8.05,1538.20,-,91,-2625,438225,10844.15
78,28800,-,-,-,-,-,150,0.20,0.60,75,12450.00,225,1568.25,1585.70,75,-,-,-,-,-,6525,10844.15
