,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3750,-675,12,-,1692.75,72.70,75,1650.10,1677.70,75,9650.00,-,-,0.05,975,-,-,-,-,-,1275,11331.65
1,125625,-20775,704,-,1631.00,64.10,150,1623.60,1626.95,300,9700.00,-,-,0.05,5250,-0.05,0.05,-,135,-7350,67875,11331.65
2,225,-,-,-,-,-,75,1503.65,1668.85,225,9750.00,-,-,0.20,150,-,-,-,-,-,225,11331.65
3,16800,-,58,-,1526.00,55.85,150,1521.35,1526.40,75,9800.00,-,-,0.10,4575,-0.10,0.05,-,18,-225,6600,11331.65
4,-,-,-,-,-,-,375,1407.70,1574.90,4875,9850.00,-,-,0.45,4500,-,-,-,-,-,75,11331.65
5,2025,-,-,-,-,-,75,1423.15,1427.75,75,9900.00,-,-,0.10,4575,-0.45,0.05,-,30,-,4500,11331.65
6,-,-,-,-,-,-,1125,1312.90,1461.10,1125,9950.00,-,-,0.80,3000,-,-,-,-,-,-,11331.65
7,231675,-6600,1094,-,1324.10,53.45,150,1324.10,1326.25,150,10000.00,-,-,0.05,450,-0.35,0.05,-,2081,450,704925,11331.65
8,-,-,-,-,-,-,150,1246.35,1307.30,75,10050.00,-,-,0.45,4500,-,-,-,-,-,75,11331.65
9,375,-,1,-,1230.00,63.50,75,1215.15,1232.00,75,10100.00,-,-,0.10,9150,-0.65,0.05,-,20,-,8250,11331.65
10,-,-,-,-,-,-,150,1155.95,1198.75,75,10150.00,450,0.05,0.20,9600,-0.35,0.05,-,21,600,9975,11331.65
11,2475,-450,14,-,1141.00,82.30,150,1114.80,1127.40,75,10200.00,675,0.05,0.10,4200,-,-,-,-,-,2850,11331.65
12,-,-,-,-,-,-,150,1068.50,1086.25,150,10250.00,75,0.05,0.30,9600,-,0.15,-,1,-,300,11331.65
13,2025,-150,3,-,1030.00,85.35,75,1015.80,1035.50,75,10300.00,75,0.05,0.10,5025,-0.50,0.10,-,5,-75,6225,11331.65
14,-,-,-,-,-,-,150,968.55,1006.75,300,10350.00,-,-,0.35,4500,-,-,-,-,-,-,11331.65
15,6600,-,2,-,938.05,74.60,75,920.40,927.20,75,10400.00,1275,0.05,0.10,7500,-0.35,0.10,-,20,-,7725,11331.65
16,-,-,-,-,-,-,150,868.65,885.80,75,10450.00,1050,0.05,0.35,4500,-,-,-,-,-,1125,11331.65
17,191175,-450,696,-,834.30,56.75,75,831.60,834.20,150,10500.00,4425,0.05,0.10,1950,-0.50,0.05,-,280,-16425,377775,11331.65
18,-,-,-,-,-,-,150,768.60,790.60,300,10550.00,-,-,0.25,1500,-,-,-,-,-,-,11331.65
19,6225,-75,2,-,733.00,62.80,75,722.05,736.05,75,10600.00,5250,0.05,0.10,2325,-0.70,0.05,-,349,-1800,71775,11331.65
20,150,-,-,-,-,-,75,668.55,685.70,75,10650.00,975,0.05,0.20,1200,-0.55,0.05,-,1,-75,1125,11331.65
21,6225,-300,7,-,640.00,64.50,75,626.00,636.65,75,10700.00,33600,0.05,0.10,11400,-0.75,0.05,-,1156,4875,97875,11331.65
22,-,-,-,-,-,-,225,569.15,591.60,75,10750.00,-,-,0.15,4800,-,-,-,-,-,375,11331.65
23,4650,-300,8,-,540.00,73.05,300,519.35,531.50,150,10800.00,18900,0.05,0.10,18450,-0.80,0.05,-,2862,-41100,240150,11331.65
24,-,-,-,-,-,-,75,469.25,490.40,75,10850.00,-,-,0.15,3000,-0.40,0.05,-,10,750,825,11331.65
25,8400,-3375,101,-,435.85,67.65,75,426.10,436.35,75,10900.00,24675,0.05,0.10,44775,-1.00,0.05,-,4553,5325,427725,11331.65
26,75,-,-,-,-,-,75,373.05,385.20,75,10950.00,7875,0.05,0.10,1350,-0.95,0.10,-,380,2100,15000,11331.65
27,138450,21525,825,-,326.30,53.25,225,325.35,326.20,75,11000.00,649950,0.05,0.10,343200,-1.35,0.05,-,13259,135825,2040900,11331.65
28,1350,375,11,-,294.40,74.40,75,271.70,285.20,375,11050.00,225,0.15,0.20,48300,-1.35,0.15,-,2666,-19350,116925,11331.65
