,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1576.95,1858.40,7350,9250.00,-,-,0.95,600,-,-,-,-,-,-,11008.7
1,-,-,-,-,-,-,75,1676.65,1780.45,1125,9300.00,150,0.05,0.90,450,-,-,-,-,-,225,11008.7
2,-,-,-,-,-,-,75,1628.75,1729.55,1125,9350.00,150,0.10,0.95,600,-0.10,0.10,56.81,1,-75,150,11008.7
3,-,-,-,-,-,-,7350,1511.05,1702.45,7350,9400.00,150,0.10,0.95,525,-0.50,0.95,67.77,1,75,150,11008.7
4,-,-,-,-,-,-,7350,1463.35,1653.10,1125,9450.00,75,0.10,0.95,300,-0.90,0.10,53.39,1,-75,75,11008.7
5,-,-,-,-,-,-,7350,1398.65,1599.80,7350,9500.00,600,0.05,0.95,375,-,-,-,-,-,-,11008.7
6,-,-,-,-,-,-,7350,1325.10,1548.35,1125,9550.00,-,-,0.95,300,-,-,-,-,-,-,11008.7
7,-,-,-,-,-,-,7350,1260.05,1497.95,7350,9600.00,300,0.05,0.95,300,-,-,-,-,-,-,11008.7
8,-,-,-,-,-,-,7350,1234.15,1447.30,1125,9650.00,-,-,0.95,300,-,-,-,-,-,-,11008.7
9,-,-,-,-,-,-,7350,1170.15,1407.75,7350,9700.00,300,0.05,0.95,300,-,-,-,-,-,-,11008.7
10,-,-,-,-,-,-,7500,1239.75,1289.20,7500,9750.00,-,-,0.95,300,-,-,-,-,-,-,11008.7
11,-,-,-,-,-,-,7500,1191.05,1239.50,7500,9800.00,-,-,0.80,1500,-,-,-,-,-,75,11008.7
12,-,-,-,-,-,-,7500,1141.25,1189.70,7500,9850.00,-,-,0.95,300,-,-,-,-,-,-,11008.7
13,-,-,-,-,-,-,7500,1091.40,1139.80,7500,9900.00,75,0.20,0.65,75,-,-,-,-,-,1350,11008.7
14,-,-,-,-,-,-,7500,1041.55,1089.95,7500,9950.00,-,-,0.95,300,-,-,-,-,-,-,11008.7
15,-,-,-,-,-,-,7500,991.70,1040.05,7500,10000.00,6000,0.75,0.80,12225,-0.05,0.75,42.44,690,-20250,519825,11008.7
16,-,-,2,77.61,1002.25,-481.15,7500,941.85,990.15,7500,10050.00,450,0.40,1.25,525,0.80,1.40,43.65,1,75,11400,11008.7
17,-,-,-,-,-,-,7500,891.95,940.25,7500,10100.00,1125,0.60,0.70,150,-0.20,0.65,37.93,23,-75,4050,11008.7
18,-,-,-,-,-,-,7500,842.10,890.35,7500,10150.00,600,0.35,2.25,300,-,-,-,-,-,-,11008.7
19,-,-,-,-,-,-,7500,792.25,840.40,7500,10200.00,300,1.00,1.10,825,-0.10,1.10,35.86,1612,12750,479175,11008.7
20,-,-,-,-,-,-,7500,742.35,790.45,7500,10250.00,600,0.50,1.50,4950,-,-,-,-,-,-,11008.7
21,75,-,-,-,-,-,75,692.45,740.50,7575,10300.00,5775,1.05,1.10,3000,-0.10,1.10,32.24,1141,47850,179475,11008.7
22,-,-,-,-,-,-,7500,642.50,690.55,7500,10350.00,300,0.55,1.90,150,-,-,-,-,-,-,11008.7
23,75,-,-,-,-,-,75,592.70,640.60,75,10400.00,2700,1.20,1.25,3300,-0.05,1.25,28.66,3736,59250,351675,11008.7
24,-,-,-,-,-,-,75,543.25,590.75,75,10450.00,5925,1.35,1.50,5025,-0.05,1.40,27.01,43,525,7200,11008.7
25,900,-75,8,-,497.50,-101.95,525,510.40,518.50,75,10500.00,10575,1.55,1.65,10125,0.20,1.60,25.39,9022,98400,697050,11008.7
26,75,-,-,-,-,-,75,456.00,491.10,75,10550.00,5175,1.85,1.95,1200,0.25,1.85,23.76,1636,24150,58800,11008.7
27,3150,-1200,25,26.36,425.35,-71.55,150,411.80,419.50,150,10600.00,22500,2.50,2.55,1875,0.60,2.55,22.65,19524,63675,1101900,11008.7
28,-,-,-,-,-,-,75,357.80,388.05,375,10650.00,3975,2.95,3.05,825,0.90,3.05,20.82,6574,109275,234825,11008.7
29,19125,600,78,24.44,330.05,-65.40,75,316.70,321.60,75,10700.00,600,4.55,4.65,5775,1.55,4.65,20.28,38315,229950,1229175,11008.7
30,2175,225,8,23.30,283.40,-70.40,300,267.80,274.15,150,10750.00,3300,7.10,7.20,975,3.20,7.15,19.47,21336,109275,451500,11008.7
31,69225,22875,1536,15.38,226.80,-73.90,75,225.55,227.20,225,10800.00,900,11.45,11.55,1425,5.45,11.45,19.04,68731,450375,1553100,11008.7
32,19125,2625,224,15.82,182.30,-72.55,75,181.50,183.40,75,10850.00,75,17.40,17.55,975,8.80,17.45,18.28,33365,34875,641025,11008.7
33,305025,67425,10638,16.91,142.00,-65.10,450,142.00,142.50,75,10900.00,375,27.00,27.15,750,13.95,27.00,17.86,98042,141000,1757325,11008.7
34,487875,271875,11177,16.40,105.60,-56.95,75,105.05,105.75,600,10950.00,300,39.70,39.90,1500,20.45,39.70,17.20,75824,396225,1490925,11008.7
35,1627725,546300,91201,16.21,74.00,-49.50,1275,74.00,74.30,225,11000.00,2400,59.30,59.50,5700,29.70,59.30,16.96,138387,-458925,2227125,11008.7
36,1129575,808350,62451,16.00,49.20,-39.80,75,49.10,49.30,450,11050.00,150,83.85,84.25,150,38.40,83.60,16.64,28737,-177675,352500,11008.7
37,2759325,968400,115952,15.90,30.70,-31.75,525,30.65,30.85,525,11100.00,150,115.40,115.70,75,49.05,115.45,16.63,35235,-193725,686700,11008.7
38,757500,72675,52284,15.41,16.95,-23.05,1050,16.90,17.05,825,11150.00,75,150.55,151.95,150,58.55,151.60,17.60,2546,-16425,48975,11008.7
39,1750425,189525,88799,15.31,9.10,-15.00,1125,9.10,9.20,2100,11200.00,75,193.15,194.00,300,64.65,193.75,16.75,4572,-29850,89700,11008.7
40,700725,30300,36310,14.80,3.95,-8.55,1575,3.95,4.00,5175,11250.00,75,237.65,239.65,75,65.15,236.75,16.89,97,2775,5175,11008.7
41,1172850,129150,54007,14.82,1.80,-4.40,14625,1.80,1.85,16350,11300.00,75,284.45,287.80,75,81.15,287.00,19.74,202,-225,14250,11008.7
42,239775,-8925,15234,15.10,0.90,-1.70,38100,0.85,0.90,29025,11350.00,75,310.70,358.20,75,-,-,-,-,-,-,11008.7
43,459300,22425,17362,16.73,0.75,-0.55,70575,0.70,0.75,67275,11400.00,75,382.50,388.45,75,68.95,371.90,-,29,-,12900,11008.7
44,35925,23025,1397,17.86,0.55,-0.40,7950,0.55,0.60,975,11450.00,75,409.90,457.90,75,-,-,-,-,-,-,11008.7
45,255675,-1275,2406,19.16,0.45,-0.20,272325,0.40,0.45,110700,11500.00,450,482.45,488.60,525,93.55,493.85,34.69,7,-150,525,11008.7
46,2700,-,6,19.56,0.25,-0.35,150,0.30,0.45,450,11550.00,75,509.45,557.65,75,-,-,-,-,-,75,11008.7
47,94575,750,62,22.25,0.40,-0.15,1200,0.30,0.40,1050,11600.00,75,559.30,607.55,75,-,-,-,-,-,-,11008.7
48,1875,150,3,25.03,0.60,-0.10,150,0.40,0.55,3000,11650.00,7500,609.15,657.50,7500,-,-,-,-,-,-,11008.7
49,3225,1575,39,25.52,0.40,0.10,1125,0.35,0.40,2700,11700.00,75,659.10,707.35,75,-,-,-,-,-,-,11008.7
50,-,-,-,-,-,-,600,0.10,0.55,2100,11750.00,7500,708.90,757.30,7500,-,-,-,-,-,-,11008.7
51,3900,2175,63,26.79,0.20,-0.05,375,0.30,0.40,2775,11800.00,7500,758.80,807.25,7500,-,-,-,-,-,-,11008.7
52,-,-,-,-,-,-,600,0.10,0.80,4500,11850.00,7500,808.70,857.15,7500,-,-,-,-,-,-,11008.7
53,12150,1200,67,32.26,0.45,-0.05,150,0.30,0.40,2775,11900.00,75,858.65,907.00,75,-,-,-,-,-,-,11008.7
54,825,-,-,-,-,-,150,0.20,0.45,75,11950.00,7500,908.50,956.95,7500,-,-,-,-,-,-,11008.7
55,386775,-14700,561,33.36,0.25,-,7725,0.25,0.30,13875,12000.00,75,958.45,1006.80,75,-,-,-,-,-,-,11008.7
56,-,-,-,-,-,-,-,-,0.90,3000,12050.00,7500,1008.30,1056.75,7500,-,-,-,-,-,-,11008.7
57,-,-,-,-,-,-,3000,0.10,0.90,3000,12100.00,7500,1058.15,1106.65,7500,-,-,-,-,-,-,11008.7
58,-,-,-,-,-,-,-,-,0.90,3000,12150.00,7500,1108.05,1156.55,7500,-,-,-,-,-,-,11008.7
59,-,-,-,-,-,-,1200,0.05,0.90,3000,12200.00,7500,1157.85,1206.55,7500,-,-,-,-,-,-,11008.7
60,-,-,-,-,-,-,-,-,0.90,3000,12250.00,7500,1206.55,1255.70,7500,-,-,-,-,-,-,11008.7
61,150,150,2,47.78,0.90,-93.90,150,0.10,0.90,2850,12300.00,7500,1256.55,1307.45,7500,-,-,-,-,-,-,11008.7
62,-,-,-,-,-,-,-,-,0.90,3000,12350.00,7500,1304.70,1357.45,7500,-,-,-,-,-,-,11008.7
63,-,-,-,-,-,-,1200,0.05,0.90,3000,12400.00,7500,1354.10,1409.50,7500,-,-,-,-,-,-,11008.7
64,-,-,-,-,-,-,-,-,1.00,300,12450.00,7500,1402.90,1458.80,7500,-,-,-,-,-,-,11008.7
65,-,-,-,-,-,-,3000,0.10,0.95,1500,12500.00,7350,1324.95,1557.85,7350,-,-,-,-,-,-,11008.7
66,-,-,-,-,-,-,-,-,2.90,6000,12550.00,7350,1369.50,1612.20,7350,-,-,-,-,-,-,11008.7
67,-,-,-,-,-,-,-,-,1.00,1500,12600.00,7350,1415.20,1661.95,975,-,-,-,-,-,-,11008.7
68,-,-,-,-,-,-,-,-,2.90,6000,12650.00,7350,1458.65,1734.80,7350,-,-,-,-,-,-,11008.7
69,-,-,-,-,-,-,-,-,2.40,6000,12700.00,7350,1504.85,1786.30,7350,-,-,-,-,-,-,11008.7
70,-,-,-,-,-,-,-,-,2.90,6000,12750.00,7350,1550.00,1827.75,975,-,-,-,-,-,-,11008.7
71,75,-,-,-,-,-,75,0.10,0.95,3000,12800.00,7350,1595.10,1877.85,975,-,-,-,-,-,-,11008.7
72,-,-,-,-,-,-,-,-,0.90,3000,12850.00,7350,1688.70,1940.00,7350,-,-,-,-,-,-,11008.7
73,-,-,-,-,-,-,-,-,0.90,3000,12900.00,7350,1685.15,1981.95,975,-,-,-,-,-,-,11008.7
74,-,-,-,-,-,-,-,-,0.90,3000,12950.00,7350,1730.25,2044.25,7350,-,-,-,-,-,-,11008.7
