,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1498.80,1885.50,4950,9650.00,225,6.20,6.60,3000,-4.95,6.05,63.47,234,12525,13275,11373.3
1,-,-,-,-,-,-,4950,1375.15,1789.85,4950,9700.00,7800,3.05,-,-,-,-,-,-,-,-,11373.3
2,-,-,-,-,-,-,4950,1409.25,1782.50,4950,9750.00,7800,3.05,-,-,-,-,-,-,-,-,11373.3
3,-,-,-,-,-,-,4950,1275.15,1683.85,4950,9800.00,13800,3.05,-,-,-,-,-,-,-,-,11373.3
4,-,-,-,-,-,-,4950,1314.05,1670.05,4950,9850.00,4350,3.05,-,-,-,-,-,-,-,-,11373.3
5,-,-,-,-,-,-,4950,1175.15,1582.85,4950,9900.00,13800,3.05,-,-,-,-,-,-,-,-,11373.3
6,-,-,-,-,-,-,4950,1254.75,1557.70,4950,9950.00,2175,3.05,-,-,-,-,-,-,-,-,11373.3
7,-,-,-,-,-,-,75,1333.75,1438.40,75,10000.00,75,18.25,18.45,225,-3.40,18.45,62.25,2125,64200,138225,11373.3
8,-,-,-,-,-,-,4950,1163.35,1455.75,4950,10050.00,26775,3.05,-,-,-,-,-,-,-,-,11373.3
9,-,-,-,-,-,-,4950,1000.15,1391.85,4950,10100.00,53400,3.05,-,-,-,-,-,-,-,-,11373.3
10,-,-,-,-,-,-,4950,1075.35,1343.40,4950,10150.00,36900,3.05,-,-,-,-,-,-,-,-,11373.3
11,-,-,-,-,-,-,1200,1115.45,1243.95,75,10200.00,75,28.80,29.00,375,-5.20,28.75,59.87,1986,42975,44100,11373.3
12,-,-,-,-,-,-,4950,979.80,1237.95,4950,10250.00,1200,15.00,-,-,-,-,-,-,-,-,11373.3
13,-,-,-,-,-,-,1200,1052.30,1166.35,75,10300.00,300,34.00,34.35,75,2.25,34.05,58.23,2867,26325,30075,11373.3
14,-,-,-,-,-,-,4950,888.30,1139.85,4950,10350.00,1200,20.00,-,-,-,-,-,-,-,-,11373.3
15,-,-,-,-,-,-,1200,955.40,1074.60,75,10400.00,375,41.30,41.70,75,0.25,41.30,57.04,3945,56550,60150,11373.3
16,-,-,-,-,-,-,4950,911.15,965.15,4950,10450.00,1200,25.00,-,-,-,-,-,-,-,-,11373.3
17,-,-,-,-,-,-,75,873.45,920.20,75,10500.00,150,51.60,51.90,75,-0.35,51.75,56.23,9383,148950,238575,11373.3
18,150,150,2,-,796.75,-316.70,4950,823.35,875.90,4950,10550.00,1200,30.00,-,-,-,-,-,-,-,-,11373.3
19,-,-,-,-,-,-,1200,785.05,831.90,75,10600.00,150,63.05,63.40,225,2.30,63.25,55.16,5169,81525,89325,11373.3
20,-,-,-,-,-,-,4950,737.35,788.25,4950,10650.00,1200,40.00,-,-,-,-,-,-,-,-,11373.3
