,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1478.50,1611.90,75,9250.00,3750,0.10,0.65,375,-0.05,0.20,97.81,2,-,26250,10769.1
1,-,-,-,-,-,-,1125,1413.75,1628.10,1125,9300.00,225,0.15,0.65,525,0.45,0.65,105.83,31,1125,1875,10769.1
2,-,-,-,-,-,-,7350,888.35,1575.90,1125,9350.00,-,-,0.70,1350,-,-,-,-,-,-,10769.1
3,-,-,-,-,-,-,7350,1210.15,1526.50,1125,9400.00,-,-,0.70,1350,-,-,-,-,-,-,10769.1
4,-,-,-,-,-,-,1125,1248.20,1478.35,1125,9450.00,-,-,0.70,1350,-,-,-,-,-,-,10769.1
5,75,-,-,-,-,-,1125,1218.20,1426.30,7350,9500.00,975,0.15,0.35,75,-0.20,0.15,80.03,105,-1275,13200,10769.1
6,-,-,-,-,-,-,1125,1166.35,1378.70,1125,9550.00,225,0.10,0.85,1800,-,-,-,-,-,225,10769.1
7,-,-,-,-,-,-,7350,1010.15,1399.85,7350,9600.00,-,-,0.80,300,-,-,-,-,-,-,10769.1
8,-,-,-,-,-,-,7500,1116.50,1174.10,7500,9650.00,-,-,0.90,300,-,-,-,-,-,-,10769.1
9,-,-,-,-,-,-,7500,1068.00,1124.35,7500,9700.00,-,-,0.80,300,-,-,-,-,-,-,10769.1
10,-,-,-,-,-,-,7500,1018.95,1075.40,7500,9750.00,6000,0.05,0.90,300,-0.25,0.05,59.25,2,-,-,10769.1
11,-,-,-,-,-,-,7500,959.80,1011.25,75,9800.00,900,0.15,0.75,225,-0.20,0.25,64.75,1,-,1800,10769.1
12,-,-,-,-,-,-,7500,920.30,975.35,7500,9850.00,75,0.10,1.30,1500,-,-,-,-,-,75,10769.1
13,-,-,-,-,-,-,7500,862.80,911.20,7500,9900.00,2100,0.15,0.75,75,-,-,-,-,-,900,10769.1
14,-,-,-,-,-,-,7500,815.75,863.10,7500,9950.00,6000,0.05,1.30,1500,-,-,-,-,-,-,10769.1
15,900,150,4,111.70,810.00,19.10,75,781.60,794.10,75,10000.00,28275,0.60,0.65,375,-0.25,0.60,57.77,2160,-20700,772350,10769.1
16,-,-,-,-,-,-,75,716.95,764.20,75,10050.00,150,0.40,0.70,225,-0.30,0.70,54.83,28,375,1875,10769.1
17,-,-,-,-,-,-,75,666.95,714.20,75,10100.00,4800,0.60,0.65,150,-0.15,0.70,51.39,297,525,39600,10769.1
18,-,-,-,-,-,-,75,617.30,664.45,75,10150.00,75,0.35,0.80,75,-1.15,0.15,40.68,4,-,2025,10769.1
19,-,-,-,-,-,-,7575,567.05,614.25,75,10200.00,4425,0.75,0.80,2175,-0.35,0.75,45.23,2111,5025,162525,10769.1
20,-,-,-,-,-,-,75,516.75,563.80,75,10250.00,375,0.55,1.05,525,-0.50,1.00,42.95,26,450,6825,10769.1
21,225,-,-,-,-,-,75,480.80,492.95,75,10300.00,18900,0.80,0.85,150,-0.45,0.85,38.78,1616,24075,262575,10769.1
22,-,-,-,-,-,-,75,418.85,465.60,75,10350.00,1575,1.15,1.20,225,-1.05,1.15,36.42,579,-1950,18375,10769.1
23,1575,375,13,62.70,392.65,-10.15,300,386.35,393.05,300,10400.00,5550,1.55,1.60,8625,-1.05,1.60,34.21,20016,89775,999825,10769.1
24,-,-,-,-,-,-,75,319.95,366.05,75,10450.00,1875,2.05,2.15,2325,-1.00,2.05,31.49,7982,44550,165450,10769.1
25,9075,-1200,147,48.91,294.15,-24.80,75,288.00,292.80,75,10500.00,1725,2.95,3.00,900,-1.95,3.00,29.22,41887,319200,1191525,10769.1
26,-,-,-,-,-,-,75,235.10,268.15,75,10550.00,450,4.40,4.50,4425,-3.05,4.35,26.71,24828,197925,376875,10769.1
27,30675,16125,1349,39.93,194.00,-26.75,150,194.00,195.75,75,10600.00,1275,7.65,7.75,525,-3.90,7.70,25.34,80968,485250,1366275,10769.1
28,24525,16875,1418,36.29,151.00,-27.50,75,150.70,151.90,75,10650.00,825,13.75,13.85,525,-4.65,13.85,24.35,48231,396900,725700,10769.1
29,304425,201975,22135,34.25,112.45,-25.05,75,111.95,112.45,150,10700.00,150,25.30,25.40,675,-3.40,25.35,24.05,126774,676725,1572300,10769.1
30,174375,108150,15735,31.75,78.60,-22.55,75,78.70,79.35,75,10750.00,750,41.55,41.70,225,-1.40,41.70,22.78,74074,540750,931275,10769.1
31,2208600,1226850,146520,30.72,53.00,-23.35,225,53.05,53.40,600,10800.00,6375,65.40,65.60,150,1.85,65.45,21.66,171216,793350,2211075,10769.1
32,1632450,878550,90714,29.78,33.70,-20.30,75,33.55,33.75,375,10850.00,150,95.45,95.95,75,7.70,95.60,19.49,42291,-33000,537525,10769.1
33,3738825,1180800,172492,30.05,21.25,-15.40,75,21.15,21.20,150,10900.00,75,133.70,134.10,75,14.20,134.00,16.76,43911,73575,1244475,10769.1
34,1614825,131775,86621,29.60,12.00,-10.80,1275,11.90,12.00,5925,10950.00,150,173.40,174.50,150,17.35,174.80,-,3874,-11475,285075,10769.1
35,3726375,793200,124988,29.40,6.50,-7.45,1275,6.45,6.50,1425,11000.00,75,219.15,220.00,75,20.45,219.45,-,13387,-97350,898500,10769.1
36,1347000,243525,50737,28.94,3.15,-4.45,2025,3.15,3.20,1500,11050.00,150,266.55,269.00,150,25.75,263.55,-,2893,-69750,179325,10769.1
37,2717925,120000,70130,29.24,1.70,-2.40,38025,1.70,1.75,25875,11100.00,75,313.05,316.55,75,21.70,314.05,-,1143,-13500,157350,10769.1
38,826575,-63600,25118,29.78,0.95,-1.30,75675,0.90,0.95,32550,11150.00,75,362.40,368.65,75,24.65,364.25,-,64,-300,13125,10769.1
39,2354850,57450,45906,32.38,0.80,-0.70,308325,0.75,0.80,111225,11200.00,75,411.95,415.40,75,15.60,411.00,-,173,375,72825,10769.1
40,335400,-23775,2342,34.70,0.75,-0.35,5100,0.70,0.75,4125,11250.00,75,458.60,468.75,75,28.90,446.75,-,15,-525,4725,10769.1
41,1242300,-32025,12423,37.83,0.60,-0.30,247500,0.60,0.65,55575,11300.00,150,510.05,512.90,75,16.75,508.20,-,64,-300,57600,10769.1
42,163950,-13950,902,40.12,0.60,-0.15,5925,0.55,0.65,3975,11350.00,7500,535.35,582.65,7500,-,-,-,-,-,300,10769.1
43,459525,55200,3848,43.12,0.55,-0.15,32925,0.55,0.60,38025,11400.00,150,608.05,617.60,75,33.35,604.75,-,4,-225,10350,10769.1
44,26625,-5175,175,46.09,0.55,-0.15,2775,0.50,0.60,375,11450.00,75,635.65,682.95,7575,-,-,-,-,-,75,10769.1
45,1199100,-48225,2998,48.50,0.50,-0.20,3675,0.50,0.55,22875,11500.00,75,705.05,717.00,75,-22.95,684.15,-,1,-,24900,10769.1
46,12450,-,-,-,-,-,150,0.35,0.50,600,11550.00,7575,735.75,783.15,7500,-,-,-,-,-,-,10769.1
47,198300,-11025,482,53.61,0.40,-0.25,4425,0.40,0.45,450,11600.00,75,805.85,816.90,75,-,-,-,-,-,14025,10769.1
48,5550,-,3,-,0.45,0.10,150,0.25,0.70,2625,11650.00,75,836.45,883.85,7500,-,-,-,-,-,-,10769.1
49,485250,-1200,648,59.18,0.50,-0.15,4275,0.45,0.50,6075,11700.00,75,907.10,916.95,75,113.90,908.90,-,1,-,1275,10769.1
50,1725,-,1,64.42,0.65,0.50,150,0.30,0.55,525,11750.00,7500,935.95,986.20,7500,-,-,-,-,-,-,10769.1
