,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1564.55,2023.50,1125,9250.00,1800,0.35,0.60,3150,-0.85,0.60,48.19,79,2175,3000,10923.55
1,-,-,-,-,-,-,7350,1515.60,1759.15,7350,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,10923.55
2,-,-,-,-,-,-,7350,1467.30,2000.65,7350,9350.00,-,-,1.00,750,-,-,-,-,-,-,10923.55
3,-,-,-,-,-,-,7350,1419.50,1659.05,7350,9400.00,-,-,1.00,1500,-,-,-,-,-,-,10923.55
4,-,-,-,-,-,-,1125,1407.15,1901.50,7350,9450.00,-,-,1.00,1500,-,-,-,-,-,-,10923.55
5,-,-,-,-,-,-,7350,1323.05,1558.75,7350,9500.00,600,0.15,0.70,750,0.35,0.65,41.57,3,-,75,10923.55
6,-,-,-,-,-,-,7350,1249.75,1800.10,7350,9550.00,1275,0.05,1.00,300,-,-,-,-,-,-,10923.55
7,-,-,-,-,-,-,7350,1227.05,1415.15,7350,9600.00,600,0.25,1.00,150,-,-,-,-,-,-,10923.55
8,-,-,-,-,-,-,7350,1178.80,1619.60,7350,9650.00,600,0.05,1.00,150,-,-,-,-,-,-,10923.55
9,-,-,-,-,-,-,7350,1129.95,1311.05,7350,9700.00,300,0.35,0.85,450,0.60,0.85,37.09,6,75,75,10923.55
10,-,-,-,-,-,-,7500,1151.85,1209.20,7500,9750.00,900,0.15,1.00,3000,-,-,-,-,-,-,10923.55
11,-,-,-,-,-,-,7500,1105.60,1158.25,7500,9800.00,4500,0.60,0.70,1425,-0.30,0.60,32.98,34,600,3150,10923.55
12,-,-,-,-,-,-,7500,1055.15,1108.60,7500,9850.00,375,0.15,1.00,750,-,-,-,-,-,-,10923.55
13,-,-,-,-,-,-,7500,1008.90,1057.75,7500,9900.00,150,0.65,0.95,1650,-,-,-,-,-,-,10923.55
14,-,-,-,-,-,-,7500,959.65,1008.25,7500,9950.00,1800,0.30,1.70,750,-1.30,0.20,25.89,2,-,-,10923.55
15,-,-,-,-,-,-,7500,911.00,958.80,7500,10000.00,9750,0.85,0.90,6900,-0.55,0.90,28.83,5145,23550,746250,10923.55
16,-,-,-,-,-,-,7500,861.55,909.35,7500,10050.00,2550,0.75,1.30,300,-,-,-,-,-,-,10923.55
17,-,-,-,-,-,-,7500,811.75,859.50,7500,10100.00,3675,1.00,1.05,1875,-0.60,1.10,26.65,820,12600,59850,10923.55
18,-,-,-,-,-,-,7500,761.90,809.60,7500,10150.00,75,1.10,1.25,225,-0.80,1.05,25.07,19,1425,1425,10923.55
19,15000,-,219,31.55,754.00,150.60,75,733.75,735.95,75,10200.00,15075,1.20,1.25,3225,-0.65,1.25,24.17,2777,6975,128100,10923.55
20,-,-,-,-,-,-,7500,662.25,709.80,7500,10250.00,600,1.25,1.35,2325,-0.90,1.25,22.70,541,1575,12300,10923.55
21,-,-,-,-,-,-,7500,611.90,659.30,7500,10300.00,4575,1.70,1.75,18900,-1.45,1.70,22.25,13528,59700,462525,10923.55
22,-,-,-,-,-,-,7500,562.35,609.60,7500,10350.00,3000,1.90,2.00,4275,-2.05,1.90,21.05,1730,11100,23250,10923.55
23,-,-,-,-,-,-,375,513.20,560.15,7500,10400.00,6300,2.60,2.70,4875,-2.80,2.65,20.46,24041,71325,561825,10923.55
24,-,-,-,-,-,-,7500,464.20,510.80,7500,10450.00,2625,3.10,3.20,3600,-3.85,3.15,19.40,8461,60750,125925,10923.55
25,18300,-375,325,-,437.00,70.55,75,431.15,438.00,75,10500.00,975,4.55,4.60,675,-5.75,4.55,19.01,46890,317475,1124475,10923.55
26,-,-,-,-,-,-,375,368.40,413.70,7500,10550.00,1050,6.00,6.05,375,-8.40,6.00,18.24,17430,200775,313500,10923.55
27,10575,-525,264,-,340.35,58.50,150,339.25,343.25,75,10600.00,1425,9.10,9.15,525,-11.25,9.20,18.03,56114,487875,1003350,10923.55
28,4275,225,13,9.89,298.55,60.30,75,288.65,297.75,75,10650.00,600,12.85,12.95,1200,-15.15,12.90,17.65,24985,260025,419850,10923.55
29,75075,14550,3765,13.22,250.00,47.45,75,251.30,252.50,75,10700.00,450,19.00,19.05,450,-19.55,19.00,17.41,99177,617175,1238775,10923.55
30,22275,6525,1844,13.96,208.90,40.90,75,208.55,209.90,75,10750.00,375,26.15,26.30,375,-25.55,26.30,16.99,52796,314475,557325,10923.55
31,493950,1875,36601,14.14,169.65,35.25,75,169.85,170.45,75,10800.00,825,37.00,37.15,75,-31.90,37.10,16.68,165008,683625,1854825,10923.55
32,373275,120750,31324,14.14,134.85,31.80,75,134.25,134.90,825,10850.00,75,50.55,50.75,150,-39.40,50.85,16.36,79327,556425,767775,10923.55
33,1610700,196425,190246,14.17,102.70,23.55,525,102.60,102.80,225,10900.00,75,69.50,69.70,300,-47.25,69.70,16.33,169560,1167750,2155575,10923.55
