,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,48.42,-,75,2925,11189.2
1,-,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,52.82,-,-,-,11189.2
2,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,55.80,-,150,150,11189.2
3,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,-,-,-,75,11189.2
4,675,-225,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,45.50,-,-6075,172425,11189.2
5,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,39.87,-,-225,375,11189.2
6,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,38.19,-,-,975,11189.2
7,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,35.27,-,2325,3225,11189.2
8,600,600,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,36.42,-,-525,3525,11189.2
9,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,35.44,-,75,75,11189.2
10,150,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,32.40,-,-,975,11189.2
11,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,30.47,-,129375,299625,11189.2
12,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,26.51,-,48075,94500,11189.2
13,-,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,22.49,-,300,300,11189.2
14,-,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,22.95,-,101475,271725,11189.2
15,-,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,21.73,-,28425,32475,11189.2
16,675,450,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,20.00,-,157800,448875,11189.2
17,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,18.89,-,71625,169725,11189.2
18,3525,3375,-,19.07,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,17.57,-,174225,511650,11189.2
19,-,-,-,13.53,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,16.53,-,113325,234600,11189.2
20,80325,56700,-,17.22,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,16.03,-,186450,1370175,11189.2
21,14625,14625,-,16.73,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,14.88,-,203025,391125,11189.2
22,309225,254700,-,15.49,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,14.14,-,448875,1473375,11189.2
23,279975,260550,-,15.10,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,13.26,-,322425,975675,11189.2
24,1715100,1444200,-,15.08,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,13.02,-,-530175,1629075,11189.2
25,1189275,894675,-,14.89,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,12.06,-,-253200,540525,11189.2
26,3394350,1749450,-,14.94,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,11.56,-,-482325,659775,11189.2
27,1305225,172650,-,14.78,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-19500,71250,11189.2
28,2478825,620325,-,14.91,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,-,-,-129075,141975,11189.2
29,675150,94125,-,15.05,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,11550,27750,11189.2
30,2063025,631425,-,15.85,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,-,-,-3375,121050,11189.2
31,251925,13500,-,16.79,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,150,5625,11189.2
32,780600,-72375,-,18.20,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-1650,44475,11189.2
33,205350,19875,-,19.53,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,20.38,-,-225,4650,11189.2
34,430275,-41325,-,20.67,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,-,-,-675,6675,11189.2
35,42300,7575,-,21.52,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,450,11189.2
36,379275,-43350,-,23.19,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,24.88,-,150,4950,11189.2
37,14625,-600,-,23.88,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,600,11189.2
38,268500,54150,-,26.15,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,225,4875,11189.2
39,553875,208725,-,29.32,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,11550,11189.2
40,3450,-,-,27.73,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11189.2
41,12150,1500,-,31.60,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11189.2
42,3300,150,-,34.59,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,225,11189.2
43,4500,3825,-,37.78,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,150,11189.2
44,1875,-,-,34.70,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11189.2
45,75,75,-,36.17,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11189.2
46,103875,-3825,-,42.65,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11189.2
47,75,-,-,-,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,75,11189.2
48,75,-,-,-,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,-,11189.2
49,21600,1275,-,54.22,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11189.2
50,3675,3675,-,63.92,-,-,-,-,-,-,13050.00,-,-,-,-,-,-,-,-,-,-,11189.2
51,1500,-,-,-,-,-,-,-,-,-,13350.00,-,-,-,-,-,-,-,-,-,-,11189.2
52,4425,-75,-,66.57,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,-,-,-,-,11189.2
