,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,4875,1819.00,2049.40,675,9750.00,225,0.15,0.50,225,0.15,0.50,123.87,3,225,1050,11697.15
1,-,-,-,-,-,-,4875,1741.05,1999.80,1125,9800.00,-,-,1.00,1650,-,-,-,-,-,-,11697.15
2,-,-,-,-,-,-,4875,1571.95,1935.40,1125,9850.00,-,-,0.95,150,-,-,-,-,-,-,11697.15
3,-,-,-,-,-,-,4875,1641.15,1879.55,1125,9900.00,-,-,1.00,1650,-,-,-,-,-,-,11697.15
4,-,-,-,-,-,-,4875,1569.75,1828.40,4875,9950.00,-,-,0.95,150,-0.90,0.10,96.77,1,-,75,11697.15
5,225,-,-,-,-,-,75,1669.85,1771.95,1125,10000.00,2100,0.10,0.45,4500,-,-,-,-,-,3600,11697.15
6,-,-,-,-,-,-,1125,1419.70,1728.45,4875,10050.00,-,-,0.95,150,-,-,-,-,-,-,11697.15
7,-,-,-,-,-,-,4875,1454.10,1679.60,1125,10100.00,1500,0.05,1.00,1650,-,-,-,-,-,-,11697.15
8,-,-,-,-,-,-,4875,1273.25,1628.25,4875,10150.00,-,-,0.95,150,-,-,-,-,-,-,11697.15
9,-,-,-,-,-,-,4875,1355.00,1576.05,1125,10200.00,150,0.10,1.00,1800,-,-,-,-,-,150,11697.15
10,-,-,-,-,-,-,4875,1172.85,1523.40,1125,10250.00,-,-,0.95,150,-,-,-,-,-,-,11697.15
11,-,-,-,-,-,-,4875,1255.00,1471.00,4875,10300.00,1500,0.05,1.00,1800,-,-,-,-,-,-,11697.15
12,-,-,-,-,-,-,1125,1245.35,1421.55,4875,10350.00,450,0.10,0.95,150,-,-,-,-,-,675,11697.15
13,-,-,-,-,-,-,4875,1151.60,1371.15,1125,10400.00,225,0.10,0.90,1500,-,-,-,-,-,225,11697.15
14,-,-,-,-,-,-,1125,1066.60,1321.70,4875,10450.00,-,-,0.90,1500,-,-,-,-,-,-,11697.15
15,-,-,-,-,-,-,75,1129.60,1246.70,75,10500.00,14550,0.10,0.15,1500,-0.20,0.20,70.70,20,-,69225,11697.15
16,-,-,-,-,-,-,4875,922.35,1211.45,4875,10550.00,-,-,0.90,1500,-,-,-,-,-,75,11697.15
17,-,-,-,-,-,-,1125,1041.50,1125.50,75,10600.00,1575,0.10,0.25,5025,-0.25,0.20,65.02,80,750,20250,11697.15
18,150,-,-,-,-,-,4875,904.30,1110.55,1125,10650.00,675,0.30,0.55,75,0.05,0.30,64.61,37,600,1950,11697.15
19,-,-,-,-,-,-,1125,926.60,1026.15,75,10700.00,2100,0.20,0.40,4950,0.10,0.50,64.97,24,-,106200,11697.15
20,-,-,-,-,-,-,4950,876.20,938.70,4950,10750.00,1875,0.15,0.90,300,-,-,-,-,-,-,11697.15
21,-,-,-,-,-,-,1125,838.10,888.85,75,10800.00,150,0.20,0.40,900,-,-,-,-,-,7200,11697.15
22,-,-,-,-,-,-,1125,785.65,838.85,4950,10850.00,1875,0.15,0.90,300,-,-,-,-,-,-,11697.15
23,-,-,-,-,-,-,1125,740.60,789.20,75,10900.00,2100,0.25,0.35,4200,-0.20,0.35,50.82,80,-975,57525,11697.15
24,-,-,-,-,-,-,1125,692.75,742.30,75,10950.00,1875,0.15,0.45,75,-,-,-,-,-,1350,11697.15
25,450,-,-,-,-,-,75,668.20,683.85,75,11000.00,21900,0.20,0.30,1125,-0.40,0.25,43.38,1406,-75975,358425,11697.15
26,-,-,-,-,-,-,75,593.05,648.10,75,11050.00,1875,0.20,0.50,300,-0.05,0.55,44.10,5,-,1200,11697.15
27,300,-,-,-,-,-,375,570.10,583.90,150,11100.00,4275,0.25,0.35,1575,-0.35,0.30,38.34,206,-1650,164925,11697.15
