,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,150,2,-,1463.80,-75.35,75,1690.00,1699.85,75,9350.00,150,0.50,0.90,225,0.10,0.15,42.37,1504,300,300,11047.8
1,-,-,-,-,-,-,7350,1480.65,1738.50,1125,9400.00,4950,0.05,2.30,6000,-,-,-,-,-,-,11047.8
2,-,-,-,-,-,-,7350,1433.50,1686.50,1125,9450.00,1500,0.10,1.80,450,0.50,0.55,44.87,601,75,75,11047.8
3,-,-,-,-,-,-,7350,1385.15,1633.60,1125,9500.00,3000,0.10,1.80,975,-,-,-,-,-,-,11047.8
4,-,-,-,-,-,-,7350,1338.75,1958.50,7350,9550.00,4950,0.05,2.30,6000,-,-,-,-,-,-,11047.8
5,-,-,-,-,-,-,7350,1290.85,1528.70,1125,9600.00,3000,0.10,1.80,975,-,-,-,-,-,-,11047.8
6,-,-,-,-,-,-,7350,1243.30,1483.25,1125,9650.00,4950,0.05,2.30,3000,-,-,-,-,-,-,11047.8
7,-,-,-,-,-,-,7350,1196.95,1430.10,1125,9700.00,3000,0.10,1.90,975,-,-,-,-,-,-,11047.8
8,-,-,-,-,-,-,1125,1234.30,1649.10,1125,9750.00,4950,0.05,1.80,1500,-,-,-,-,-,-,11047.8
9,-,-,-,-,-,-,7350,1040.85,1340.75,7350,9800.00,3000,0.20,1.80,1500,-,-,-,-,-,-,11047.8
10,-,-,-,-,-,-,1125,1100.80,1273.35,1125,9850.00,4950,0.15,1.80,1500,-,-,-,-,-,-,11047.8
11,-,-,-,-,-,-,7350,951.25,1266.50,7350,9900.00,3000,0.15,1.80,1500,-,-,-,-,-,-,11047.8
12,-,-,-,-,-,-,1125,1009.60,1198.10,1125,9950.00,3000,0.20,1.80,1500,-,-,-,-,-,-,11047.8
13,225,75,2,-,956.30,-93.70,75,1035.20,1051.10,75,10000.00,2400,1.20,1.25,450,-0.45,1.25,32.80,6856,127950,507075,11047.8
14,-,-,-,-,-,-,1125,919.40,1086.10,1125,10050.00,375,0.65,1.50,1500,-0.05,1.70,32.77,29,225,225,11047.8
15,-,-,-,-,-,-,7350,769.70,1019.75,1125,10100.00,75,1.20,1.45,600,-1.00,1.20,29.92,125,2325,2325,11047.8
16,-,-,-,-,-,-,1125,829.65,990.70,1125,10150.00,2400,0.65,1.80,1500,-,-,-,-,-,-,11047.8
17,-,-,-,-,-,-,75,806.55,896.10,1125,10200.00,1800,1.40,1.70,4800,-0.70,1.35,27.59,1703,14850,21000,11047.8
18,-,-,-,-,-,-,1125,738.25,867.05,1125,10250.00,1200,1.15,1.80,1500,-,-,-,-,-,-,11047.8
19,75,75,5,-,732.05,-811.65,75,730.60,751.65,75,10300.00,150,1.60,1.80,4275,-0.80,1.70,25.32,8533,-44925,170325,11047.8
20,-,-,-,-,-,-,1125,646.75,757.70,7350,10350.00,1200,1.15,-,-,-,-,-,-,-,-,11047.8
21,-,-,-,-,-,-,75,615.20,666.65,75,10400.00,2100,2.00,2.25,1425,-0.70,2.25,23.18,11058,7275,170325,11047.8
22,-,-,-,-,-,-,75,561.40,648.50,75,10450.00,75,1.95,2.05,300,-1.95,2.05,21.48,2097,18600,22500,11047.8
23,2250,150,13,-,550.15,-9.85,75,537.30,555.20,75,10500.00,2250,3.30,3.35,300,-1.70,3.35,21.60,56764,350475,832800,11047.8
24,-,-,-,-,-,-,1950,472.10,544.85,75,10550.00,1350,3.65,4.00,14400,-1.55,3.85,20.44,6940,56775,62850,11047.8
25,675,375,48,-,446.20,9.80,75,439.15,454.60,75,10600.00,600,5.15,5.50,1950,-2.25,5.45,20.19,61862,286800,689550,11047.8
26,-,-,-,-,-,-,75,377.25,443.30,75,10650.00,150,7.00,7.05,600,-3.45,7.00,19.31,23462,127950,168300,11047.8
27,7500,1425,314,-,353.30,20.05,75,347.55,357.65,75,10700.00,225,10.55,10.85,825,-2.55,11.00,19.31,119010,404700,771375,11047.8
28,-,-,-,-,-,-,75,294.35,324.60,75,10750.00,75,14.05,14.65,300,-2.65,14.65,18.66,49423,159825,270075,11047.8
29,45600,16500,6374,10.59,260.95,24.50,75,260.00,267.60,75,10800.00,75,19.80,20.00,4950,-3.50,20.00,18.29,195478,277950,855900,11047.8
30,15525,12450,1661,13.28,223.45,26.30,75,213.90,223.25,75,10850.00,75,26.00,27.00,2475,-4.30,26.05,17.60,99919,223350,360675,11047.8
31,303300,121200,66176,12.86,177.10,20.25,150,175.15,180.00,75,10900.00,150,35.15,36.00,75,-6.95,35.15,17.24,304088,847200,1804275,11047.8
32,105000,41475,51325,13.03,140.50,16.35,150,139.35,142.00,1800,10950.00,75,46.00,48.05,750,-11.15,46.30,16.61,135018,312900,652200,11047.8
33,709725,77100,269705,13.76,113.00,14.55,225,110.05,111.10,75,11000.00,450,63.00,64.00,1575,-14.60,64.00,16.36,287992,761175,1724550,11047.8
34,509850,251550,152466,13.90,84.00,7.35,75,83.60,85.00,75,11050.00,975,85.25,85.80,75,-18.70,85.25,16.09,75939,343425,558375,11047.8
35,1348050,548175,320191,14.24,63.15,5.40,4050,62.50,63.00,75,11100.00,75,112.00,113.90,75,-20.05,113.90,16.33,59357,154200,321375,11047.8
36,546150,350625,107748,14.15,43.90,1.05,75,43.55,44.05,150,11150.00,75,139.95,144.95,75,-28.65,141.00,15.79,2901,12075,22650,11047.8
37,1170750,223275,233104,14.33,30.50,-0.75,825,30.40,31.30,1200,11200.00,75,177.15,179.95,75,-30.85,179.90,16.70,8285,17025,71100,11047.8
38,390225,235050,77230,14.18,19.70,-2.55,75,18.70,19.65,75,11250.00,75,208.85,224.35,75,-7.00,210.55,15.09,123,1275,2475,11047.8
39,1102425,446400,151485,14.26,12.65,-2.70,225,12.60,12.65,375,11300.00,75,248.75,260.75,75,-31.40,256.15,16.22,354,900,13050,11047.8
40,440250,249825,47960,13.97,7.05,-3.15,150,7.05,7.30,75,11350.00,75,283.20,313.50,75,-,-,-,-,-,75,11047.8
41,736125,190125,86412,14.35,4.50,-2.70,150,4.35,4.50,3075,11400.00,75,345.10,349.85,75,-28.95,344.85,16.04,51,675,6975,11047.8
42,128325,58275,12250,14.74,3.10,-1.60,2475,2.85,3.10,675,11450.00,75,371.05,435.05,75,-,-,-,-,-,-,11047.8
43,917475,141525,62417,15.73,2.35,-1.35,1650,2.35,2.40,2625,11500.00,75,441.60,450.75,75,-16.20,449.95,23.61,63,-,1650,11047.8
44,19200,4950,703,16.26,1.65,-0.65,300,1.20,2.35,75,11550.00,75,465.35,533.35,75,-,-,-,-,-,-,11047.8
45,354825,67050,18411,17.39,1.30,-0.65,2250,1.25,1.30,450,11600.00,7350,506.70,602.15,1050,-,-,-,-,-,1275,11047.8
46,-,-,-,-,-,-,150,0.70,1.70,750,11650.00,1050,543.90,648.75,1050,-,-,-,-,-,-,11047.8
47,74475,7275,2748,19.33,1.00,-0.55,300,1.00,1.20,75,11700.00,1050,601.85,684.60,75,-,-,-,-,-,75,11047.8
48,7050,6450,203,20.48,1.10,-0.70,75,0.95,1.10,75,11750.00,1050,634.20,754.60,1050,-,-,-,-,-,-,11047.8
49,127500,3075,2078,21.18,0.95,-0.40,2250,0.85,0.95,2325,11800.00,75,695.65,788.75,75,-,-,-,-,-,75,11047.8
50,1350,-,-,-,-,-,75,0.80,1.00,1500,11850.00,1050,736.35,864.15,1050,-,-,-,-,-,-,11047.8
51,62100,1425,170,23.42,0.85,-0.35,150,0.75,0.90,75,11900.00,75,835.90,860.80,75,512.05,816.20,-,21,375,375,11047.8
52,1575,1575,184,21.59,0.25,-347.60,300,0.30,0.75,450,11950.00,1050,825.85,974.00,1050,-,-,-,-,-,-,11047.8
53,988425,49500,12736,25.39,0.75,-0.25,600,0.75,0.80,3075,12000.00,75,886.85,995.00,75,-,-,-,-,-,-,11047.8
