,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1578.05,1596.00,75,9350.00,75,0.20,0.70,75,-0.15,0.15,98.45,302,-,225,10951.3
1,-,-,-,-,-,-,7350,1454.70,1645.90,7350,9400.00,-,-,1.30,3000,-,-,-,-,-,-,10951.3
2,-,-,-,-,-,-,1125,1453.25,1556.40,1125,9450.00,2025,0.10,0.25,150,-0.35,0.05,84.78,80,-5550,525,10951.3
3,-,-,-,-,-,-,7350,1302.35,1535.50,1125,9500.00,-,-,0.90,75,-,-,-,-,-,-,10951.3
4,-,-,-,-,-,-,75,1355.05,1454.05,75,9550.00,150,0.10,0.85,1500,-,-,-,-,-,150,10951.3
5,-,-,-,-,-,-,7350,1291.25,1468.05,1125,9600.00,-,-,1.20,3000,-,-,-,-,-,-,10951.3
6,-,-,-,-,-,-,7350,1148.95,1383.00,7350,9650.00,-,-,0.80,1500,-,-,-,-,-,-,10951.3
7,-,-,-,-,-,-,7350,1183.95,1331.55,7350,9700.00,-,-,1.15,3000,-,-,-,-,-,-,10951.3
8,-,-,-,-,-,-,7350,1058.70,1278.40,7350,9750.00,-,-,0.80,1500,-,-,-,-,-,-,10951.3
9,-,-,-,-,-,-,7350,1094.85,1226.90,7350,9800.00,-,-,1.20,1500,-,-,-,-,-,-,10951.3
10,-,-,-,-,-,-,7500,1062.30,1125.95,7500,9850.00,-,-,1.40,225,-,-,-,-,-,-,10951.3
11,-,-,-,-,-,-,7500,1014.95,1075.85,7500,9900.00,-,-,0.95,1500,-,-,-,-,-,-,10951.3
12,-,-,-,-,-,-,7500,960.75,1019.80,7500,9950.00,-,-,1.20,1500,-,-,-,-,-,-,10951.3
13,150,-,-,-,-,-,75,930.15,946.60,75,10000.00,825,0.55,0.60,1125,-0.20,0.55,67.36,1320,-18225,499575,10951.3
14,-,-,-,-,-,-,75,870.30,918.55,75,10050.00,6000,0.10,0.70,75,-0.65,0.05,51.44,2,75,375,10951.3
15,-,-,-,-,-,-,75,820.80,855.60,7575,10100.00,150,0.45,0.55,675,-0.20,0.55,60.76,50,1350,6825,10951.3
16,75,75,3,87.45,817.00,-678.05,75,777.00,794.90,75,10150.00,1500,0.15,0.75,150,-2.65,0.15,50.43,2,150,150,10951.3
17,-,-,-,-,-,-,75,719.65,755.80,75,10200.00,150,0.35,0.50,225,-0.30,0.45,52.97,632,-11475,13725,10951.3
