,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1087.30,1522.25,600,9450.00,-,-,1.65,225,-,-,-,-,-,-,10895.2
1,-,-,-,-,-,-,600,1329.60,1471.30,600,9500.00,75,0.40,0.70,1050,0.70,0.75,57.97,14,-,1050,10895.2
2,-,-,-,-,-,-,-,-,1422.15,600,9550.00,-,-,1.55,150,-,-,-,-,-,-,10895.2
3,-,-,-,-,-,-,600,1229.40,1371.60,600,9600.00,4500,0.20,1.00,7500,-,-,-,-,-,-,10895.2
4,-,-,-,-,-,-,-,-,1322.05,600,9650.00,-,-,1.45,150,-,-,-,-,-,-,10895.2
5,-,-,-,-,-,-,600,1129.40,1271.35,600,9700.00,4500,0.20,0.75,1050,-,-,-,-,-,-,10895.2
6,-,-,-,-,-,-,-,-,1222.35,600,9750.00,-,-,1.75,225,-,-,-,-,-,-,10895.2
7,-,-,-,-,-,-,600,1029.70,1171.30,600,9800.00,375,0.50,0.70,75,0.70,0.75,46.04,4,-,150,10895.2
8,-,-,-,-,-,-,600,980.55,1122.20,600,9850.00,75,0.50,1.65,150,1.60,1.65,48.44,1,-,75,10895.2
9,-,-,-,-,-,-,600,929.45,1071.35,600,9900.00,1500,0.25,0.75,525,-,-,-,-,-,-,10895.2
10,-,-,-,-,-,-,600,879.40,1022.35,600,9950.00,600,0.15,1.75,225,-,-,-,-,-,-,10895.2
11,75,-,18,-,880.15,-71.00,300,885.50,895.80,75,10000.00,1950,0.55,0.65,525,0.50,0.55,37.52,58,-,2775,10895.2
12,-,-,-,-,-,-,600,779.80,922.30,600,10050.00,600,0.15,1.75,225,-,-,-,-,-,-,10895.2
13,-,-,-,-,-,-,75,776.65,804.60,75,10100.00,150,0.50,0.85,150,0.65,0.70,33.92,5,-,225,10895.2
14,-,-,-,-,-,-,600,679.80,822.15,600,10150.00,600,0.15,1.55,225,-,-,-,-,-,-,10895.2
15,-,-,-,-,-,-,75,676.95,704.65,75,10200.00,675,0.80,0.90,900,0.80,0.85,30.92,137,-,3300,10895.2
16,-,-,-,-,-,-,600,579.60,721.95,600,10250.00,600,0.35,1.35,1500,-,-,-,-,-,-,10895.2
17,-,-,-,-,-,-,150,579.05,604.85,75,10300.00,1125,1.00,1.10,300,0.95,1.00,27.26,941,-,28050,10895.2
