,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1564.75,1960.35,4950,9550.00,-,-,0.40,3000,-,-,-,-,-,375,11349.75
1,-,-,-,-,-,-,4950,1550.15,1889.90,2025,9600.00,-,-,0.40,3000,-,-,-,-,-,600,11349.75
2,-,-,-,-,-,-,4950,1499.85,1860.35,4950,9650.00,-,-,0.40,3000,-,-,-,-,-,-,11349.75
3,-,-,-,-,-,-,4950,1450.15,1789.90,2025,9700.00,-,-,0.40,3000,-,-,-,-,-,-,11349.75
4,-,-,-,-,-,-,4950,1410.35,1760.35,4950,9750.00,-,-,0.40,3000,-,-,-,-,-,-,11349.75
5,-,-,-,-,-,-,4950,1350.15,1689.90,2025,9800.00,-,-,0.40,3000,-,-,-,-,-,-,11349.75
6,-,-,-,-,-,-,4950,1321.25,1660.35,4950,9850.00,-,-,0.40,3000,-,-,-,-,-,-,11349.75
7,-,-,-,-,-,-,4950,1250.15,1589.90,2025,9900.00,-,-,0.40,3000,-,-,-,-,-,-,11349.75
8,-,-,-,-,-,-,4950,1230.10,1560.35,4950,9950.00,-,-,0.40,3000,-,-,-,-,-,-,11349.75
9,225,-,3,-,1340.00,-60.00,75,1329.00,1368.05,75,10000.00,-,-,0.15,4500,-,-,-,-,-,300,11349.75
10,-,-,-,-,-,-,4950,1139.75,1409.80,675,10050.00,-,-,0.40,3000,-,-,-,-,-,-,11349.75
11,-,-,-,-,-,-,4950,1075.35,1359.80,675,10100.00,-,-,0.40,3000,-,-,-,-,-,-,11349.75
12,-,-,-,-,-,-,4950,1048.05,1309.80,675,10150.00,-,-,0.40,3000,-,-,-,-,-,-,11349.75
13,-,-,-,-,-,-,4950,981.35,1259.80,675,10200.00,-,-,0.40,4500,-,-,-,-,-,-,11349.75
14,-,-,-,-,-,-,4950,959.50,1209.80,675,10250.00,-,-,0.40,4425,-10.55,0.05,-,4,-,-,11349.75
15,-,-,-,-,-,-,4950,926.70,1159.60,675,10300.00,225,0.05,0.20,3000,-0.95,0.05,-,222,225,375,11349.75
16,-,-,-,-,-,-,4950,874.90,1109.80,675,10350.00,75,0.05,0.40,2100,-0.20,0.20,-,25,-,150,11349.75
17,-,-,-,-,-,-,4950,826.75,1059.55,675,10400.00,1275,0.10,0.15,3675,0.05,0.25,-,17,1275,5775,11349.75
18,-,-,-,-,-,-,4950,771.45,1009.80,675,10450.00,-,-,0.40,2100,-,-,-,-,-,-,11349.75
19,-,-,-,-,-,-,75,779.15,959.60,75,10500.00,-,-,0.05,2250,-0.75,0.05,-,360,150,194925,11349.75
20,-,-,-,-,-,-,4950,745.30,806.40,4950,10550.00,-,-,0.40,3000,-,-,-,-,-,225,11349.75
21,-,-,-,-,-,-,4950,695.30,756.40,4950,10600.00,-,-,0.15,600,-0.80,0.05,-,19,-1425,11625,11349.75
22,-,-,-,-,-,-,4950,645.30,706.40,4950,10650.00,-,-,0.60,3000,-,-,-,-,-,75,11349.75
23,-,-,-,-,-,-,75,595.30,656.35,4950,10700.00,3450,0.05,0.10,300,-0.80,0.10,-,5,-,21150,11349.75
24,-,-,-,-,-,-,4950,545.25,606.35,4950,10750.00,-,-,0.30,75,-,-,-,-,-,-,11349.75
25,-,-,-,-,-,-,75,530.00,556.35,4950,10800.00,-,-,0.05,675,-0.55,0.10,-,70,3000,5100,11349.75
26,-,-,-,-,-,-,75,474.00,506.35,4950,10850.00,-,-,0.50,75,-,-,-,-,-,75,11349.75
27,-,-,-,-,-,-,75,431.15,446.65,4950,10900.00,1425,0.10,0.20,18300,-0.55,0.20,-,410,11400,23850,11349.75
28,-,-,-,-,-,-,4950,345.40,406.35,4950,10950.00,103950,0.05,0.25,4050,-,-,-,-,-,-,11349.75
29,525,225,19,-,341.00,-37.20,75,333.20,338.30,150,11000.00,144150,0.10,0.15,34875,-1.30,0.10,-,7397,170625,674325,11349.75
30,-,-,-,-,-,-,75,280.00,290.00,300,11050.00,9000,0.10,0.15,1350,-1.60,0.15,-,497,7575,11400,11349.75
31,5700,2925,254,-,235.15,-72.20,75,234.10,235.40,75,11100.00,63825,0.15,0.20,36375,-1.95,0.20,-,10266,132225,347325,11349.75
32,600,450,33,-,185.00,-36.35,75,181.85,194.40,150,11150.00,4575,0.25,0.30,20775,-2.25,0.30,-,16921,198225,300075,11349.75
33,89850,70950,12055,-,136.00,-39.65,75,135.55,136.15,75,11200.00,3825,0.80,0.85,8700,-3.45,0.80,-,118072,1991850,2637525,11349.75
34,113325,104925,11773,-,90.00,-33.75,150,89.05,89.75,75,11250.00,3675,3.10,3.20,6075,-4.35,3.10,-,138909,1472400,1860825,11349.75
35,1228275,1076925,158041,-,49.25,-37.20,150,49.10,49.25,150,11300.00,300,11.40,11.50,2550,-3.15,11.40,-,251846,1873275,2747250,11349.75
36,2827950,2385675,205237,-,20.50,-30.95,1650,20.45,20.65,1125,11350.00,75,29.60,29.70,450,1.80,29.45,-,96296,484050,1019625,11349.75
37,4359150,2158350,303683,-,7.50,-21.35,2100,7.45,7.55,600,11400.00,75,61.80,62.10,300,11.30,61.75,-,72240,-247650,779700,11349.75
38,2596275,1054875,166803,-,1.90,-11.70,10650,1.85,1.95,12375,11450.00,75,103.80,104.45,75,21.15,103.20,-,6818,-113700,118500,11349.75
39,3409050,694125,139625,-,0.55,-5.80,143625,0.55,0.60,45525,11500.00,75,150.60,151.25,75,28.50,150.85,-,16412,-219450,324825,11349.75
40,832425,-101850,24234,-,0.30,-2.45,197775,0.30,0.35,83250,11550.00,150,197.75,199.25,75,29.50,199.40,-,2508,-15075,204600,11349.75
41,2386650,126075,27437,-,0.25,-1.50,124650,0.20,0.25,61875,11600.00,75,252.05,253.05,75,31.85,251.75,-,6157,-5700,560400,11349.75
42,1096425,64575,12417,-,0.15,-1.40,59250,0.15,0.20,4875,11650.00,75,301.05,304.00,375,31.90,302.85,-,919,-15900,96225,11349.75
43,2198400,41100,21254,-,0.20,-1.15,118875,0.15,0.20,47025,11700.00,75,348.80,350.45,225,28.05,346.85,-,3489,-105300,105900,11349.75
44,1000500,39450,6018,-,0.15,-1.10,6000,0.15,0.20,12825,11750.00,75,401.10,405.65,75,29.70,404.50,-,124,-1275,30975,11349.75
45,2006625,-40650,17753,-,0.20,-0.95,47850,0.15,0.20,54675,11800.00,150,447.50,450.15,300,23.30,444.80,-,997,-43500,62100,11349.75
46,525450,32175,4569,-,0.10,-1.00,37725,0.10,0.15,9525,11850.00,75,496.40,501.55,75,21.75,495.00,-,10,-450,3900,11349.75
47,853275,-45675,4552,-,0.05,-1.00,477600,0.05,0.10,7950,11900.00,150,547.80,550.95,75,27.85,543.50,-,65,-3675,5550,11349.75
