,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160875,-,-,-,-,-,450,7164.10,7212.85,450,3600.00,1275,0.65,1.25,600,-,0.90,150.45,17,-,144825,10789.3
1,-,-,-,-,-,-,150,6797.30,-,-,3700.00,-,-,-,-,-,-,-,-,-,-,10789.3
2,-,-,-,-,-,-,150,6683.20,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10789.3
3,-,-,-,-,-,-,150,6597.30,-,-,3900.00,-,-,-,-,-,-,-,-,-,-,10789.3
4,1014750,-8400,171,-,6805.00,-73.55,75,6806.00,6817.85,600,4000.00,525,1.60,1.80,600,0.30,1.60,143.98,151,-1800,76275,10789.3
5,-,-,-,-,-,-,150,6397.30,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10789.3
6,-,-,-,-,-,-,150,6297.30,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10789.3
7,-,-,-,-,-,-,150,6197.30,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10789.3
8,-,-,-,-,-,-,7500,6028.35,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10789.3
9,-,-,-,-,-,-,300,6238.05,6347.85,2250,4500.00,-,-,3.00,150,-,-,-,-,-,-,10789.3
10,-,-,-,-,-,-,150,5894.25,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10789.3
11,-,-,-,-,-,-,150,5797.30,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10789.3
12,-,-,-,-,-,-,150,5683.20,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10789.3
13,-,-,-,-,-,-,150,5597.30,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10789.3
14,22200,-75,2,-,5797.40,-63.35,450,5785.20,5807.85,450,5000.00,300,0.40,1.85,1500,-,-,-,-,-,1500,10789.3
15,-,-,-,-,-,-,150,5457.30,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10789.3
16,-,-,-,-,-,-,150,5354.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10789.3
17,-,-,-,-,-,-,150,5277.30,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10789.3
18,-,-,-,-,-,-,150,5177.30,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10789.3
19,-,-,-,-,-,-,2850,5252.05,5351.00,300,5500.00,2400,0.10,3.00,150,-,-,-,-,-,-,10789.3
20,-,-,-,-,-,-,150,4957.30,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10789.3
21,-,-,-,-,-,-,150,4857.30,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10789.3
22,-,-,-,-,-,-,150,4757.30,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10789.3
23,-,-,-,-,-,-,150,4677.30,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,10789.3
24,60450,450,11,-,4794.70,-77.15,75,4797.00,4811.85,600,6000.00,300,1.10,1.60,675,-,1.10,84.98,4,-,12675,10789.3
25,-,-,-,-,-,-,150,4477.30,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,10789.3
26,-,-,-,-,-,-,150,4377.30,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,10789.3
27,-,-,-,-,-,-,150,4277.30,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,10789.3
28,-,-,-,-,-,-,150,4177.30,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,10789.3
29,-,-,-,-,-,-,300,4258.05,4348.75,2850,6500.00,3600,0.10,3.00,150,-,-,-,-,-,75,10789.3
30,-,-,-,-,-,-,150,3977.30,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,10789.3
31,-,-,-,-,-,-,150,3877.30,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,10789.3
32,-,-,-,-,-,-,150,3777.30,4076.60,150,6800.00,-,-,3.00,150,-,-,-,-,-,7500,10789.3
33,-,-,-,-,-,-,150,3677.30,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,10789.3
34,583875,-675,124,-,3803.60,-73.05,75,3805.00,3818.25,75,7000.00,75,1.20,1.40,75,0.30,1.45,66.02,41,-,68625,10789.3
35,-,-,-,-,-,-,150,3517.50,-,-,7100.00,3000,0.05,-,-,-,-,-,-,-,-,10789.3
36,-,-,-,-,-,-,75,3417.50,3667.70,150,7200.00,3000,0.10,2.00,15000,-,2.50,65.83,2,-,61200,10789.3
37,3750,-,-,-,-,-,225,3465.05,3566.50,75,7300.00,3000,0.05,3.05,75,-,-,-,-,-,12000,10789.3
38,-,-,-,-,-,-,150,3217.50,-,-,7400.00,3000,0.05,-,-,-,-,-,-,-,11250,10789.3
39,3425,-,-,-,-,-,450,3294.10,3324.75,450,7500.00,75,1.30,1.50,4500,0.60,1.45,56.42,8,-450,107250,10789.3
40,8250,-,-,-,-,-,7500,2955.00,-,-,7600.00,3000,0.10,-,-,-,-,-,-,-,30000,10789.3
41,-,-,-,-,-,-,150,2917.50,-,-,7700.00,3000,0.10,-,-,-,-,-,-,-,119775,10789.3
42,75000,-,-,-,-,-,150,2817.50,-,-,7800.00,3000,0.10,-,-,-,-,-,-,-,-,10789.3
43,115050,-,-,-,-,-,150,2717.50,2974.50,75,7900.00,4800,0.10,3.00,75,-,-,-,-,-,2025,10789.3
44,705300,-150,59,-,2815.00,-79.45,300,2820.65,2822.55,75,8000.00,675,1.65,1.70,3300,-,1.70,48.17,252,-6225,427650,10789.3
45,-,-,-,-,-,-,2850,2680.50,2750.75,150,8100.00,1500,0.50,3.05,150,-,-,-,-,-,975,10789.3
46,182325,-,-,-,-,-,2850,2583.10,2627.85,600,8200.00,300,1.10,1.70,14700,-,1.70,44.63,5,-75,252750,10789.3
47,-,-,-,-,-,-,2850,2482.65,2549.85,150,8300.00,1500,0.55,3.05,150,-,-,-,-,-,7500,10789.3
48,3975,-,-,-,-,-,2850,2384.65,2450.65,375,8400.00,1500,0.55,3.00,450,-,-,-,-,-,27675,10789.3
49,552900,-,37,-,2319.00,-76.00,75,2300.15,2329.85,450,8500.00,450,2.00,2.15,75,-0.30,2.00,40.17,140,-9750,576525,10789.3
50,-,-,-,-,-,-,300,2152.15,2789.95,300,8550.00,900,0.10,-,-,-,-,-,-,-,-,10789.3
51,1022775,-,1,-,2192.00,-88.00,2250,2189.40,2250.65,150,8600.00,300,1.05,2.95,75,-,3.00,40.37,1,-,11250,10789.3
52,-,-,-,-,-,-,150,1967.50,-,-,8650.00,900,0.10,-,-,-,-,-,-,-,-,10789.3
53,734750,-,1,-,2092.00,-88.00,2250,2089.45,2150.65,375,8700.00,1050,1.10,2.95,375,-,-,-,-,-,41400,10789.3
54,-,-,-,-,-,-,150,1867.50,-,-,8750.00,900,0.10,-,-,-,-,-,-,-,-,10789.3
55,600,-,-,-,-,-,2250,1994.90,2050.75,2850,8800.00,3975,3.00,3.90,150,-,-,-,-,-,103425,10789.3
56,-,-,-,-,-,-,7500,1705.00,-,-,8850.00,900,0.10,-,-,-,-,-,-,-,-,10789.3
57,150,-,-,-,-,-,75,1895.25,1925.45,75,8900.00,3000,2.25,3.50,300,-0.30,3.30,35.49,88,-,48675,10789.3
58,-,-,-,-,-,-,150,1667.50,-,-,8950.00,900,0.25,-,-,-,-,-,-,-,75,10789.3
59,903900,-6975,344,-,1820.50,-73.25,150,1816.20,1828.00,75,9000.00,4950,3.05,3.20,75,-0.45,3.05,33.72,1441,-7050,847425,10789.3
60,-,-,-,-,-,-,150,1567.50,-,-,9050.00,900,0.25,-,-,-,-,-,-,-,75,10789.3
61,6750,-,-,-,-,-,75,1706.25,1733.90,75,9100.00,150,3.25,4.15,150,-0.60,3.35,32.03,40,-75,54675,10789.3
62,-,-,-,-,-,-,150,1464.45,-,-,9150.00,600,0.30,-,-,-,-,-,-,-,-,10789.3
63,7125,-,1,-,1624.35,-92.50,75,1609.80,1632.55,75,9200.00,75,3.85,4.30,150,-0.25,3.85,31.25,65,975,81600,10789.3
64,-,-,-,-,-,-,150,1348.45,-,-,9250.00,300,0.40,-,-,-,-,-,-,-,75,10789.3
65,3150,-,-,-,-,-,300,1501.60,1548.95,300,9300.00,750,4.00,4.15,975,-1.20,4.05,29.47,93,-1275,55950,10789.3
66,-,-,-,-,-,-,150,1247.70,-,-,9350.00,450,0.75,-,-,-,-,-,-,-,150,10789.3
67,19050,-,-,-,-,-,75,1403.15,1443.90,225,9400.00,600,4.55,5.10,1500,-0.55,5.20,28.59,442,9225,95400,10789.3
68,-,-,-,-,-,-,225,1295.20,1549.85,75,9450.00,75,4.00,7.00,75,-2.15,4.05,26.67,2,-,150,10789.3
69,691125,-3675,371,-,1324.70,-77.75,150,1322.60,1331.00,75,9500.00,750,5.35,5.60,75,-1.00,5.35,26.89,4201,-39900,1077675,10789.3
70,-,-,-,-,-,-,150,1125.15,1449.90,3000,9550.00,75,3.10,-,-,-,-,-,-,-,150,10789.3
71,172200,-750,993,-,1230.85,-69.75,1500,1227.00,1230.55,75,9600.00,1275,5.60,5.95,375,-0.70,5.95,25.44,3632,24225,273825,10789.3
72,-,-,-,-,-,-,3000,1025.10,1349.90,3000,9650.00,75,3.20,-,-,-,-,-,-,-,150,10789.3
73,50025,-,6,-,1092.75,-109.25,150,1124.45,1136.65,75,9700.00,75,7.55,7.80,300,-0.10,7.70,24.73,5003,-5550,544500,10789.3
74,-,-,-,-,-,-,3000,925.10,1249.90,3000,9750.00,75,3.45,-,-,-,-,-,-,-,75,10789.3
75,50850,750,12,-,996.35,-111.35,75,1026.30,1037.25,75,9800.00,150,10.40,10.95,600,0.40,10.50,24.18,6022,44250,916650,10789.3
76,-,-,-,-,-,-,225,927.60,1042.95,225,9850.00,750,10.00,14.45,75,1.15,13.00,24.20,50,450,4500,10789.3
77,29025,-150,12,-,928.00,-51.55,225,916.80,953.00,75,9900.00,75,14.00,14.50,225,0.55,14.05,23.57,7783,-78150,611025,10789.3
78,-,-,-,-,-,-,225,822.10,948.15,225,9950.00,75,13.00,18.10,75,-0.65,15.00,22.84,124,1650,5550,10789.3
79,695625,-8625,603,-,843.05,-72.50,75,839.05,846.70,75,10000.00,2100,19.20,19.50,75,1.40,19.25,22.97,27338,-89475,3892875,10789.3
80,375,-,-,-,-,-,75,778.85,815.20,225,10050.00,75,15.00,24.80,75,1.35,21.10,22.48,87,3225,5925,10789.3
81,83100,150,20,-,744.75,-75.25,75,742.85,751.55,75,10100.00,150,23.45,24.60,450,1.05,24.20,22.05,12219,-6150,992025,10789.3
82,-,-,-,-,-,-,75,688.55,730.60,75,10150.00,750,27.00,34.60,75,1.10,28.05,21.83,335,3450,12075,10789.3
83,664200,825,173,16.54,660.00,-67.50,75,660.00,660.05,75,10200.00,150,32.35,33.30,75,2.25,33.25,21.46,27161,208950,3359325,10789.3
84,150,-,-,-,-,-,75,598.60,628.00,75,10250.00,2175,36.05,37.40,375,1.15,36.95,21.19,787,-375,26325,10789.3
85,136800,975,272,16.72,573.00,-62.85,75,567.50,575.60,150,10300.00,75,43.30,43.55,300,2.75,43.30,20.91,20589,34875,1300275,10789.3
86,2175,-,-,-,-,-,75,514.20,541.15,225,10350.00,1875,47.30,53.35,1875,1.85,48.95,20.57,1172,1800,40050,10789.3
87,232500,-3450,540,16.84,487.00,-66.10,75,482.35,489.00,75,10400.00,5550,57.50,58.90,1875,3.60,57.50,20.30,29307,73275,1809075,10789.3
88,450,-,-,-,-,-,75,435.35,453.60,75,10450.00,750,65.10,70.65,1875,5.90,67.25,19.99,1687,32700,57225,10789.3
89,741525,-40125,2118,17.08,405.00,-65.70,150,405.00,406.40,75,10500.00,75,75.50,75.75,600,5.50,75.75,19.73,54887,182400,3706950,10789.3
90,5175,-75,7,14.86,352.05,-87.50,75,356.80,372.35,75,10550.00,150,86.05,90.00,75,7.60,87.30,19.57,2073,15450,77025,10789.3
91,540000,-18825,3606,16.87,331.50,-59.85,75,329.00,332.85,75,10600.00,1050,99.35,100.00,75,9.20,100.00,19.23,51458,154050,1792275,10789.3
92,11175,-900,115,16.72,296.00,-57.35,75,296.00,301.75,75,10650.00,75,112.00,118.55,1875,9.60,113.00,18.91,2144,-4275,59925,10789.3
93,1108500,7575,14368,16.71,262.35,-56.25,75,259.15,262.70,150,10700.00,750,129.00,129.95,5550,12.75,129.95,18.72,54304,107025,2744100,10789.3
94,27150,4050,1253,16.57,232.00,-49.65,75,230.00,232.80,75,10750.00,225,144.00,147.00,75,14.65,147.00,18.44,5323,-11025,73350,10789.3
95,1302750,199875,44388,16.36,200.00,-52.40,450,198.30,202.00,1350,10800.00,1125,165.10,165.55,6525,16.55,165.50,18.15,60744,-123000,1915125,10789.3
96,179475,50100,5782,16.04,171.90,-48.85,75,171.50,174.00,900,10850.00,75,186.05,188.00,75,19.80,185.95,17.74,4730,-51450,98400,10789.3
97,1948950,118950,55452,15.83,146.60,-43.65,600,146.60,147.00,300,10900.00,75,207.80,210.60,75,21.80,207.65,17.43,31056,-128175,1079550,10789.3
98,108450,-675,3235,15.60,122.85,-40.55,1875,117.35,124.00,75,10950.00,825,231.00,246.00,225,25.55,232.95,17.18,888,-9975,33750,10789.3
99,2929125,200100,76410,15.36,101.75,-35.90,75,101.55,101.75,3675,11000.00,75,263.60,265.85,75,34.10,265.70,17.16,19677,-167925,2926500,10789.3
100,48825,11850,2160,15.09,83.00,-31.40,150,82.00,83.00,75,11050.00,75,286.65,299.45,75,29.40,286.35,16.23,262,-6675,6075,10789.3
101,1847100,285525,67046,14.90,66.35,-27.50,75,65.85,66.40,2025,11100.00,75,324.15,328.95,75,38.40,324.60,16.61,2405,-10125,125400,10789.3
