,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9200.00,-,-,-,-,-,-,-,-,-,6000,10755.85
1,-,-,-,-,-,-,-,-,1546.25,675,9300.00,-,-,0.40,7500,-,-,-,-,-,-,10755.85
2,-,-,-,-,-,-,-,-,1496.25,675,9350.00,-,-,0.40,7500,-,-,-,-,-,-,10755.85
3,-,-,-,-,-,-,-,-,1446.25,675,9400.00,-,-,0.40,7500,-,-,-,-,-,-,10755.85
4,-,-,-,-,-,-,-,-,1396.25,675,9450.00,-,-,0.40,7500,-,-,-,-,-,-,10755.85
5,-,-,-,-,-,-,-,-,1345.95,675,9500.00,-,-,0.10,525,-,-,-,-,-,4125,10755.85
6,-,-,-,-,-,-,-,-,1296.25,675,9550.00,-,-,0.40,7500,-,-,-,-,-,-,10755.85
7,-,-,-,-,-,-,-,-,1246.10,675,9600.00,-,-,0.25,7500,-,-,-,-,-,-,10755.85
8,-,-,-,-,-,-,-,-,1197.15,675,9650.00,-,-,0.40,7500,-,-,-,-,-,-,10755.85
9,-,-,-,-,-,-,-,-,1146.25,675,9700.00,-,-,0.40,7500,-,-,-,-,-,-,10755.85
10,-,-,-,-,-,-,-,-,1097.15,675,9750.00,-,-,0.40,7500,-,-,-,-,-,-,10755.85
11,-,-,-,-,-,-,-,-,1047.00,675,9800.00,-,-,0.25,7500,-,-,-,-,-,1500,10755.85
12,-,-,-,-,-,-,-,-,997.15,675,9850.00,-,-,0.40,7500,-,-,-,-,-,-,10755.85
13,-,-,-,-,-,-,7500,801.10,887.55,7500,9900.00,-,-,0.40,7650,-,-,-,-,-,1125,10755.85
14,-,-,-,-,-,-,7500,751.20,837.50,7500,9950.00,-,-,0.40,7500,-,-,-,-,-,-,10755.85
15,150,-,-,-,-,-,150,703.45,760.05,75,10000.00,-,-,0.05,600,-0.80,0.05,-,2635,-13950,394800,10755.85
16,-,-,-,-,-,-,150,653.25,735.35,7500,10050.00,-,-,0.40,7500,-,-,-,-,-,-,10755.85
17,-,-,-,-,-,-,7500,605.20,683.30,7500,10100.00,20325,0.05,0.10,114825,-0.80,0.05,-,356,-16650,45000,10755.85
18,-,-,-,-,-,-,150,540.60,618.30,7500,10150.00,-,-,0.40,7500,-,-,-,-,-,-,10755.85
19,3450,-,6,-,500.00,-56.65,375,538.95,545.10,150,10200.00,-,-,0.05,54000,-1.15,0.05,-,1019,-26925,189300,10755.85
20,-,-,-,-,-,-,150,456.75,531.85,7500,10250.00,-,-,0.20,1275,-0.65,0.20,-,1,-,2475,10755.85
21,750,-,-,-,-,-,75,436.25,457.80,300,10300.00,101400,0.05,0.10,178350,-1.45,0.05,-,1688,-10800,221475,10755.85
