,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1684.60,1883.70,1125,9250.00,750,0.10,0.50,750,-,0.15,108.83,12,-750,4425,11040.5
1,-,-,-,-,-,-,7350,1568.20,1831.90,1125,9300.00,-,-,0.70,750,-,-,-,-,-,-,11040.5
2,-,-,-,-,-,-,7350,1505.95,1779.35,1125,9350.00,-,-,0.70,750,-,-,-,-,-,-,11040.5
3,-,-,-,-,-,-,1125,1500.95,1726.65,1125,9400.00,-,-,0.70,750,-,-,-,-,-,-,11040.5
4,-,-,-,-,-,-,7350,1492.35,1674.40,1125,9450.00,-,-,0.70,6300,-0.60,0.10,93.50,22,-,375,11040.5
5,-,-,-,-,-,-,7350,1415.70,1621.50,1125,9500.00,1575,0.05,0.50,4500,-,-,-,-,-,75,11040.5
6,-,-,-,-,-,-,7350,1397.05,1568.95,1125,9550.00,675,0.05,0.70,750,-,-,-,-,-,-,11040.5
7,-,-,-,-,-,-,7350,1316.95,1516.65,1125,9600.00,600,0.10,0.70,1050,-,-,-,-,-,-,11040.5
8,-,-,-,-,-,-,7350,1283.70,1463.95,1125,9650.00,-,-,0.70,750,-,-,-,-,-,-,11040.5
9,-,-,-,-,-,-,7350,1254.05,1411.30,1125,9700.00,75,0.10,0.45,1575,-,-,-,-,-,375,11040.5
10,-,-,-,-,-,-,7350,1194.00,1365.20,1125,9750.00,-,-,0.65,300,-,-,-,-,-,-,11040.5
11,-,-,-,-,-,-,7350,1158.90,1312.25,1125,9800.00,675,0.20,0.35,300,0.05,0.25,-,1,-,5100,11040.5
12,-,-,-,-,-,-,7500,1159.75,1213.65,7500,9850.00,-,-,0.85,300,-,-,-,-,-,-,11040.5
13,-,-,-,-,-,-,7500,1110.50,1162.45,7500,9900.00,-,-,0.80,6000,-,-,-,-,-,-,11040.5
14,-,-,-,-,-,-,7500,1060.85,1111.15,7500,9950.00,-,-,0.85,300,-,-,-,-,-,-,11040.5
15,-,-,-,-,-,-,7500,1023.65,1072.10,7500,10000.00,10800,0.35,0.40,6450,-0.30,0.35,68.98,929,-25125,799125,11040.5
16,-,-,-,-,-,-,7500,973.80,1023.10,7500,10050.00,2400,0.10,0.65,6000,-,-,-,-,-,-,11040.5
17,-,-,-,-,-,-,7500,923.70,972.15,7500,10100.00,225,0.40,0.45,1350,-0.35,0.45,64.32,286,-2325,81300,11040.5
18,-,-,-,-,-,-,7500,873.85,922.20,7500,10150.00,225,0.45,0.55,450,-0.45,0.45,61.10,17,-,2325,11040.5
19,15000,-,4,72.93,843.30,40.75,75,838.90,848.75,75,10200.00,1725,0.45,0.50,12900,-0.40,0.50,58.55,1102,-24600,221625,11040.5
20,-,-,-,-,-,-,7500,773.85,822.20,7500,10250.00,750,0.35,0.55,300,-,-,-,-,-,8550,11040.5
21,-,-,-,-,-,-,7500,723.85,772.20,7500,10300.00,12750,0.50,0.60,9375,-0.40,0.50,52.62,884,5175,553725,11040.5
22,-,-,-,-,-,-,7500,674.55,722.85,7500,10350.00,4575,0.40,0.50,1575,-0.55,0.40,48.24,73,-4275,26925,11040.5
23,-,-,-,-,-,-,7500,624.65,672.90,7500,10400.00,4875,0.50,0.55,3825,-0.45,0.55,45.55,1780,-60525,623400,11040.5
