,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1938.70,2153.10,1200,9650.00,-,-,0.85,75,-,0.10,110.03,120,4500,4500,11714.5
1,-,-,-,-,-,-,1200,1557.00,2116.95,1200,9700.00,-,-,1.00,75,-,-,-,-,-,-,11714.5
2,-,-,-,-,-,-,1200,1505.20,2066.95,1200,9750.00,-,-,1.00,150,-,-,-,-,-,-,11714.5
3,-,-,-,-,-,-,1200,1456.65,2016.95,1200,9800.00,-,-,1.00,150,-,-,-,-,-,-,11714.5
4,-,-,-,-,-,-,1200,1407.55,1966.95,1200,9850.00,-,-,1.00,150,-,-,-,-,-,-,11714.5
5,-,-,-,-,-,-,1200,1680.05,1917.05,1200,9900.00,75,0.05,1.10,4800,-,-,-,-,-,-,11714.5
6,-,-,-,-,-,-,1200,1306.30,1867.05,1200,9950.00,-,-,1.10,4800,-,-,-,-,-,-,11714.5
7,525,-,2,108.46,1721.00,29.40,75,1694.55,1717.90,75,10000.00,1200,0.05,0.40,75,-,0.10,66.84,13,525,975,11714.5
8,-,-,-,-,-,-,1200,1206.25,1739.05,1200,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11714.5
9,-,-,-,-,-,-,1200,1484.60,1689.00,1200,10100.00,900,0.25,1.20,4800,-,-,-,-,-,-,11714.5
10,-,-,-,-,-,-,1200,1106.60,1639.00,1200,10150.00,-,-,1.20,4800,-,-,-,-,-,-,11714.5
11,-,-,-,-,-,-,1200,1389.45,1589.00,1200,10200.00,75,0.40,1.10,75,-,0.40,66.60,2,-150,225,11714.5
12,-,-,-,-,-,-,1200,1006.85,1539.10,1200,10250.00,-,-,1.30,3000,-,-,-,-,-,-,11714.5
13,-,-,-,-,-,-,1200,1293.05,1488.80,1200,10300.00,750,0.35,0.90,525,-,-,-,-,-,750,11714.5
14,-,-,-,-,-,-,1200,924.05,1439.10,1200,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11714.5
15,-,-,-,-,-,-,1200,1199.80,1369.30,1200,10400.00,1200,0.05,1.20,3000,-,-,-,-,-,-,11714.5
16,-,-,-,-,-,-,4875,867.10,1319.25,1200,10450.00,-,-,1.00,675,-,-,-,-,-,-,11714.5
17,-,-,-,-,-,-,1200,1116.10,1270.90,1200,10500.00,2550,0.10,0.40,75,-,-,-,-,-,1200,11714.5
18,-,-,-,-,-,-,1200,1077.70,1219.25,1200,10550.00,2400,0.10,1.60,3000,-,-,-,-,-,-,11714.5
19,-,-,-,-,-,-,1200,1020.35,1177.00,1200,10600.00,2400,0.10,1.60,3000,-,-,-,-,-,-,11714.5
20,-,-,-,-,-,-,1200,983.20,1119.25,1200,10650.00,525,0.35,1.05,525,-0.70,1.05,45.32,10,525,525,11714.5
21,-,-,-,-,-,-,75,964.75,1059.65,75,10700.00,825,0.40,0.80,150,-0.35,0.40,45.33,31,150,1950,11714.5
22,-,-,-,-,-,-,75,917.55,1009.90,75,10750.00,525,0.55,1.00,150,-0.50,0.50,44.24,18,-,4125,11714.5
23,-,-,1,-,840.00,-240.25,75,869.75,923.20,75,10800.00,11400,0.75,0.90,4350,-0.45,0.75,44.02,28,-225,20775,11714.5
24,-,-,-,-,-,-,75,850.85,868.90,75,10850.00,150,0.30,1.00,75,-,-,-,-,-,450,11714.5
25,75,-,-,-,-,-,75,798.85,818.90,75,10900.00,375,0.85,0.95,5025,-0.80,0.85,40.14,24,300,4575,11714.5
26,-,-,-,-,-,-,4950,730.75,793.40,4950,10950.00,300,0.50,1.45,3150,-,-,-,-,-,300,11714.5
27,1275,-,-,-,-,-,75,704.75,719.85,75,11000.00,5850,0.90,0.95,1500,-0.65,0.95,36.11,1217,-26025,673575,11714.5
28,-,-,-,-,-,-,4950,630.95,693.45,4950,11050.00,1500,0.50,2.30,150,-,-,-,-,-,-,11714.5
29,-,-,-,-,-,-,75,601.80,619.50,150,11100.00,450,1.00,1.10,600,-0.45,1.15,32.31,868,37425,62325,11714.5
30,75,-,-,-,-,-,75,554.55,572.25,75,11150.00,1500,0.70,2.35,150,-,-,-,-,-,75,11714.5
31,75,-,3,-,496.80,-112.75,75,507.55,519.55,150,11200.00,2250,1.20,1.30,4500,-0.90,1.30,28.21,1429,25725,70050,11714.5
32,-,-,-,-,-,-,75,431.90,493.60,75,11250.00,75,1.35,1.90,225,-0.25,2.20,27.79,139,7425,9600,11714.5
33,-,-,-,-,-,-,75,393.00,420.15,75,11300.00,1500,1.70,1.75,525,-1.35,1.75,24.29,6050,-25050,292725,11714.5
34,-,-,-,-,-,-,75,321.90,373.90,75,11350.00,375,2.05,2.15,750,-1.65,2.05,22.59,1746,3375,22725,11714.5
35,2325,1875,120,-,300.60,13.40,225,295.70,311.80,225,11400.00,1125,2.85,2.90,600,-1.90,2.90,21.17,14231,-45900,411225,11714.5
36,-,-,-,-,-,-,75,245.40,286.90,75,11450.00,600,4.15,4.20,375,-2.45,4.20,19.67,9131,9900,106200,11714.5
37,36000,10425,1844,-,215.10,25.90,225,214.05,215.30,150,11500.00,3750,6.30,6.45,2850,-3.55,6.40,18.46,41917,238050,1029600,11714.5
38,13350,11775,779,10.31,172.95,26.75,75,168.65,169.50,75,11550.00,75,9.65,9.70,525,-5.75,9.70,17.19,33466,180450,435525,11714.5
39,291375,116550,19373,13.09,126.60,20.60,75,126.60,127.10,75,11600.00,300,16.95,17.00,1725,-9.25,16.95,16.66,90924,574875,1551675,11714.5
40,178725,28200,17401,13.98,89.40,15.30,75,88.85,89.30,75,11650.00,825,28.05,28.25,300,-13.55,28.15,16.07,47393,335175,707475,11714.5
41,1650975,525975,100620,14.53,59.80,9.05,450,59.75,60.00,150,11700.00,75,46.10,46.40,225,-18.50,46.40,15.68,97475,491175,1613325,11714.5
42,1107000,292200,56295,15.16,38.50,5.55,75,38.15,38.30,150,11750.00,75,71.70,72.10,75,-22.75,72.00,15.50,16906,73125,345000,11714.5
43,2657175,261000,96763,15.74,23.75,2.55,150,23.70,23.80,1350,11800.00,75,105.70,106.05,900,-25.85,105.95,15.90,22521,20925,597825,11714.5
44,1105800,91575,37076,16.46,14.05,0.80,150,14.15,14.20,150,11850.00,75,143.30,144.40,225,-29.70,144.50,15.77,2453,-2625,98775,11714.5
45,2845275,-37050,52441,17.65,9.00,0.10,1350,8.90,9.00,150,11900.00,225,187.80,189.45,75,-30.95,188.20,16.48,4604,225,347475,11714.5
46,834900,-62475,16217,18.30,5.25,-0.25,3825,5.20,5.30,1200,11950.00,75,230.90,236.25,75,-29.60,233.15,17.82,59,-450,50100,11714.5
47,2403525,-166275,34761,19.44,3.35,-0.60,450,3.35,3.40,2325,12000.00,150,279.40,282.60,300,-29.80,280.20,-,813,5100,107100,11714.5
