,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,372450,-305775,50686,-,113.90,-19.50,75,113.70,114.00,75,11600.00,102525,0.15,0.20,54675,-4.35,0.20,-,247475,423150,3150600,11725.0
51,172575,-207225,49375,-,65.70,-22.75,75,65.35,65.75,75,11650.00,4425,0.50,0.55,9375,-6.95,0.50,-,316527,1004550,2178300,11725.0
52,1655925,-26325,466166,-,22.00,-27.35,1875,21.85,22.00,375,11700.00,1500,4.25,4.35,1875,-12.55,4.30,-,983974,1535850,3942150,11725.0
53,3046125,1791675,727408,-,2.80,-18.25,1500,2.75,2.80,1200,11750.00,225,26.95,27.30,975,-6.45,26.95,-,611073,756300,1127175,11725.0
54,6060150,3348675,992407,-,0.30,-7.75,60000,0.30,0.35,16950,11800.00,300,72.65,73.25,225,5.10,72.60,-,337137,41100,543375,11725.0
55,2290425,1798500,279989,-,0.05,-2.95,1299600,0.05,0.10,3900,11850.00,75,120.50,121.00,75,11.55,120.75,-,18649,11175,32775,11725.0
56,1844550,534900,100446,-,0.05,-1.55,1064700,0.05,0.10,125475,11900.00,75,170.45,171.85,75,13.95,172.00,-,24625,-23925,67575,11725.0
57,78600,-137850,8353,-,0.05,-1.05,-,-,0.05,16350,11950.00,150,218.50,225.50,75,2.65,217.00,-,62,375,3225,11725.0
58,2537100,-131100,29227,-,0.10,-0.85,816450,0.05,0.10,114075,12000.00,75,273.25,274.30,75,14.40,273.15,-,3838,-34800,51600,11725.0
59,44325,-5700,104,-,0.05,-0.55,-,-,0.05,4200,12050.00,75,310.65,328.00,75,56.75,324.75,-,2,75,75,11725.0
60,783675,-34425,7760,-,0.05,-0.45,-,-,0.05,3000,12100.00,1200,369.05,376.60,75,10.35,369.85,-,143,-8250,5325,11725.0
61,10425,525,86,-,0.05,-0.35,-,-,0.05,1350,12150.00,375,408.20,430.40,375,-,-,-,-,-,-,11725.0
62,1322550,16500,12238,-,0.05,-0.45,975,0.05,0.10,16650,12200.00,75,460.30,476.65,75,-1.90,452.00,-,94,-2925,2025,11725.0
63,6225,-300,6,-,0.05,-0.50,-,-,0.05,900,12250.00,600,488.65,568.35,600,-,-,-,-,-,-,11725.0
64,296100,-4500,342,-,0.05,-0.10,-,-,0.05,300,12300.00,75,559.30,576.65,75,13.75,556.65,-,8,-300,300,11725.0
65,1350,-75,1,-,0.05,-0.35,-,-,0.30,750,12350.00,600,582.15,652.85,375,-,-,-,-,-,-,11725.0
66,159450,-750,492,-,0.05,-0.35,-,-,0.10,1800,12400.00,75,660.25,675.65,75,25.65,677.90,-,36,-1725,1725,11725.0
67,300,-,-,-,-,-,-,-,0.40,1500,12450.00,600,675.20,781.15,600,-,-,-,-,-,-,11725.0
68,898950,-106800,4082,-,0.05,-0.30,-,-,0.10,22200,12500.00,75,767.35,772.35,75,9.35,770.00,-,3120,-155625,46875,11725.0
69,-,-,-,-,-,-,-,-,0.40,1500,12550.00,600,767.55,921.30,600,-,-,-,-,-,-,11725.0
70,23700,-3900,52,-,0.05,-0.15,-,-,0.05,9375,12600.00,75,859.55,867.65,150,31.00,841.00,-,5,-225,525,11725.0
71,-,-,-,-,-,-,-,-,0.50,3000,12650.00,600,845.05,958.75,600,-,-,-,-,-,-,11725.0
72,32250,-375,113,-,0.05,-0.15,-,-,0.05,5700,12700.00,75,947.20,986.30,75,-40.00,965.00,-,3,-,150,11725.0
73,-,-,-,-,-,-,-,-,0.60,3000,12750.00,600,930.10,1105.45,600,-,-,-,-,-,-,11725.0
74,102150,29625,1129,-,0.05,-0.25,-,-,0.05,7575,12800.00,150,1049.25,1077.10,75,-136.50,1063.50,-,4,-75,75,11725.0
75,-,-,-,-,-,-,-,-,0.40,3000,12850.00,600,1092.25,1236.15,600,-,-,-,-,-,-,11725.0
76,7050,1125,146,-,0.05,-0.05,-,-,0.10,10500,12900.00,75,1146.60,1172.60,75,-66.65,1118.80,-,4,-300,-,11725.0
77,-,-,-,-,-,-,-,-,0.60,3000,12950.00,600,1189.30,1267.10,600,-,-,-,-,-,-,11725.0
78,489150,-8250,1129,-,0.05,-0.35,4950,0.05,0.10,3150,13000.00,1800,1268.20,1272.00,75,-2.85,1260.00,-,3262,-150750,53475,11725.0
79,-,-,-,-,-,-,-,-,0.60,3000,13050.00,600,1284.45,1375.25,600,-,-,-,-,-,-,11725.0
80,1125,75,7,-,0.05,-0.10,-,-,0.10,4425,13100.00,75,1346.60,1371.60,75,-,-,-,-,-,-,11725.0
81,-,-,-,-,-,-,-,-,0.40,3000,13150.00,4950,1260.60,1483.70,600,-,-,-,-,-,-,11725.0
82,150,-,-,-,-,-,-,-,0.25,4950,13200.00,75,1458.70,1468.05,75,-,-,-,-,-,150,11725.0
83,150,-,-,-,-,-,-,-,0.30,150,13250.00,75,1480.30,1576.90,75,-,-,-,-,-,-,11725.0
84,10650,9900,61926,-,0.05,-0.30,-,-,0.05,75,13300.00,150,1528.85,1701.10,75,-,-,-,-,-,75,11725.0
