,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2358.35,2550.00,675,9100.00,75,0.40,0.50,75,-,-,-,-,-,75,11539.9
1,-,-,-,-,-,-,-,-,2500.40,675,9150.00,-,-,0.90,3000,-,-,-,-,-,-,11539.9
2,-,-,-,-,-,-,-,-,2450.30,675,9200.00,-,-,0.80,6000,-,-,-,-,-,-,11539.9
3,-,-,-,-,-,-,-,-,2400.30,675,9250.00,-,-,0.80,6000,-,-,-,-,-,-,11539.9
4,-,-,-,-,-,-,-,-,2350.35,675,9300.00,-,-,0.85,6000,-,-,-,-,-,-,11539.9
5,-,-,-,-,-,-,-,-,2300.35,675,9350.00,-,-,0.85,6000,-,-,-,-,-,-,11539.9
6,-,-,-,-,-,-,-,-,2250.35,675,9400.00,-,-,0.85,6000,-,-,-,-,-,-,11539.9
7,-,-,-,-,-,-,-,-,2200.35,675,9450.00,-,-,0.85,6000,-,-,-,-,-,-,11539.9
8,-,-,-,-,-,-,-,-,2150.25,675,9500.00,-,-,0.75,6000,0.05,0.10,114.74,1,-75,-,11539.9
9,-,-,-,-,-,-,-,-,2100.35,675,9550.00,-,-,0.85,6000,-,-,-,-,-,-,11539.9
10,-,-,-,-,-,-,-,-,2050.35,675,9600.00,-,-,0.85,6000,-,-,-,-,-,-,11539.9
11,-,-,-,-,-,-,-,-,2000.35,675,9650.00,-,-,0.85,6000,-,-,-,-,-,-,11539.9
12,-,-,-,-,-,-,-,-,1950.35,675,9700.00,-,-,0.85,6000,-,-,-,-,-,-,11539.9
13,-,-,-,-,-,-,-,-,1900.35,675,9750.00,-,-,0.85,6000,-,-,-,-,-,-,11539.9
14,-,-,-,-,-,-,-,-,1850.35,675,9800.00,-,-,0.85,6000,-,-,-,-,-,-,11539.9
15,-,-,-,-,-,-,-,-,1800.40,675,9850.00,-,-,0.90,6000,-,-,-,-,-,-,11539.9
16,-,-,-,-,-,-,-,-,1750.40,675,9900.00,-,-,0.90,6000,-,-,-,-,-,1875,11539.9
17,-,-,-,-,-,-,-,-,1700.35,675,9950.00,-,-,0.85,6000,-,-,-,-,-,-,11539.9
18,-,-,2,-,1460.00,435.75,300,1461.00,1647.00,675,10000.00,375,0.05,0.50,6225,-0.65,0.05,101.35,134,-1275,26175,11539.9
19,-,-,-,-,-,-,-,-,1600.35,675,10050.00,-,-,0.85,6000,-,-,-,-,-,-,11539.9
20,75,-,1,-,1425.00,-,75,1431.50,1459.35,75,10100.00,1425,0.05,0.40,75,-0.45,0.05,76.63,11,-375,450,11539.9
21,-,-,-,-,-,-,-,-,1500.30,675,10150.00,-,-,0.80,6000,-,-,-,-,-,-,11539.9
22,75,-75,2,-,1289.75,41.35,75,1293.55,1450.10,675,10200.00,225,0.30,0.60,75,-0.55,0.30,82.75,28,-375,3000,11539.9
23,-,-,-,-,-,-,300,1251.65,1385.00,900,10250.00,-,-,0.75,6000,0.75,0.80,88.10,2,-,75,11539.9
24,75,-,-,-,-,-,300,1220.65,1346.80,300,10300.00,1650,0.50,0.70,75,-0.15,0.45,79.87,46,-2550,51000,11539.9
25,675,-,3,-,1144.30,-,75,1180.95,1300.25,675,10350.00,900,0.30,0.75,6000,-0.45,0.25,72.54,20,300,8175,11539.9
26,225,-,4,-,1066.35,-16.70,75,1134.00,1160.00,75,10400.00,3075,0.40,0.70,4500,-0.30,0.70,72.84,549,-10050,85950,11539.9
27,-,-,-,-,-,-,300,1069.95,1189.90,900,10450.00,1425,0.05,0.65,75,-0.90,0.10,61.52,56,-150,2700,11539.9
28,225,-,-,-,-,-,900,983.25,1146.80,300,10500.00,150,0.65,0.70,4725,-0.30,0.70,70.26,1919,-30150,560325,11539.9
29,-,-,-,-,-,-,600,591.45,1099.85,600,10550.00,-,-,1.35,225,-0.05,1.35,59.58,13,-,150,11539.9
30,150,-,-,-,-,-,75,932.50,960.00,75,10600.00,300,0.55,0.75,1800,-0.55,0.60,63.36,1207,-10350,83775,11539.9
31,-,-,-,-,-,-,-,-,1000.65,675,10650.00,-,-,1.15,300,-,-,-,-,-,-,11539.9
32,-,-,-,-,-,-,225,825.40,946.90,300,10700.00,750,0.75,0.80,300,-0.50,0.80,58.99,2947,-19200,134475,11539.9
33,-,-,-,-,-,-,600,710.75,900.70,600,10750.00,2700,0.10,1.25,600,-,-,-,-,-,75,11539.9
34,600,-225,13,70.59,746.85,109.05,75,735.80,752.55,75,10800.00,225,0.80,0.95,7275,-0.70,0.80,53.28,3221,-18975,146550,11539.9
35,-,-,-,-,-,-,600,611.10,800.65,600,10850.00,75,0.45,1.20,450,-0.15,1.20,51.88,55,-300,1650,11539.9
36,7575,-3375,165,46.14,641.75,91.00,75,635.90,654.90,75,10900.00,3000,0.90,0.95,2550,-0.75,0.95,47.04,4651,57975,248850,11539.9
37,2625,-1050,14,-,520.00,44.00,75,595.50,605.30,75,10950.00,825,0.60,1.35,675,-1.45,0.60,41.30,225,-2250,22950,11539.9
38,46800,-57750,1596,52.50,546.65,83.05,150,546.50,551.30,75,11000.00,525,1.10,1.15,4575,-1.10,1.10,41.45,29601,-207750,681150,11539.9
39,3825,-1500,46,-,486.10,101.55,75,485.05,505.85,75,11050.00,750,1.05,1.90,7500,-1.50,1.15,37.81,1614,-15150,39150,11539.9
40,32925,-21225,855,50.02,449.90,77.10,75,444.80,448.50,75,11100.00,300,1.00,1.20,225,-1.75,1.15,34.61,19835,-142350,537225,11539.9
41,5025,-4800,121,35.81,393.75,76.75,75,391.00,405.35,75,11150.00,75,1.30,1.40,1200,-2.30,1.25,30.95,4655,4650,106500,11539.9
42,34200,-16725,2151,39.61,341.55,68.70,225,340.10,348.75,150,11200.00,150,1.10,1.20,1125,-3.60,1.20,28.02,60588,-176400,824025,11539.9
43,16725,-15300,470,37.96,301.65,72.45,75,285.45,305.25,75,11250.00,600,1.00,1.30,300,-5.10,1.30,24.75,26009,-93450,179100,11539.9
44,159300,-57375,11228,26.56,246.90,70.70,150,245.60,246.95,75,11300.00,900,1.50,1.70,4275,-8.35,1.60,21.94,108755,-169050,1007100,11539.9
