,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1200,1230.70,1417.45,1200,10600.00,-,-,0.60,3225,-0.35,0.10,71.58,11,-,1125,11916.4
20,-,-,-,-,-,-,1200,1169.45,1367.35,1200,10650.00,1950,0.05,0.70,600,-4.70,0.80,83.80,94,4500,4500,11916.4
21,-,-,-,-,-,-,1200,1113.45,1317.90,1200,10700.00,-,-,1.00,3000,-,-,-,-,-,-,11916.4
22,-,-,-,-,-,-,75,1115.30,1267.70,1200,10750.00,450,0.20,0.70,600,-,-,-,-,-,2100,11916.4
23,-,-,-,-,-,-,75,1068.60,1196.55,1200,10800.00,-,-,0.10,1200,-,0.10,60.98,33,-750,56550,11916.4
24,-,-,-,-,-,-,75,1010.35,1146.25,75,10850.00,-,-,0.90,4500,-,-,-,-,-,975,11916.4
25,-,-,-,-,-,-,75,969.05,1087.30,1125,10900.00,-,-,0.15,525,-,0.15,57.68,21,-,23625,11916.4
26,675,-,1,-,944.10,-75.90,75,945.65,967.30,75,10950.00,525,0.10,0.65,75,-0.55,0.10,53.09,123,8475,9075,11916.4
27,5025,-,-,-,-,-,75,900.25,915.35,75,11000.00,11325,0.40,0.45,6675,-0.20,0.40,57.43,582,2250,603825,11916.4
28,-,-,-,-,-,-,75,820.25,929.20,75,11050.00,75,0.25,0.80,75,-,-,-,-,-,75,11916.4
29,-,-,-,-,-,-,75,779.60,843.60,75,11100.00,2175,0.35,0.40,1425,-0.20,0.40,51.57,108,2550,26400,11916.4
30,-,-,-,-,-,-,4950,728.70,792.75,4950,11150.00,75,0.25,0.90,3000,-,-,-,-,-,-,11916.4
31,150,-,-,-,-,-,75,700.30,713.40,75,11200.00,825,0.45,0.50,6450,-0.25,0.45,45.71,347,1200,177150,11916.4
32,-,-,-,-,-,-,75,627.75,691.65,75,11250.00,525,0.25,0.85,75,0.20,0.80,46.34,4,300,1875,11916.4
33,-,-,-,-,-,-,75,578.10,641.20,75,11300.00,5700,0.35,0.45,2325,-0.35,0.40,39.83,467,-12525,120675,11916.4
34,-,-,-,-,-,-,75,526.35,590.15,75,11350.00,3600,0.40,0.60,75,-0.35,0.40,36.88,45,-3300,10425,11916.4
35,75,-,-,-,-,-,75,501.05,517.50,75,11400.00,10125,0.50,0.60,7500,-0.40,0.60,34.81,1061,-21675,218550,11916.4
36,-,-,-,-,-,-,75,424.85,488.50,75,11450.00,75,0.50,0.70,600,-0.45,0.50,31.77,1,-,15000,11916.4
37,5775,75,5,-,407.35,-51.20,150,401.75,408.95,150,11500.00,11850,0.75,0.80,1725,-0.70,0.80,30.50,6898,-190725,874575,11916.4
38,-,-,-,-,-,-,75,330.95,387.10,75,11550.00,675,0.90,1.00,2025,-0.75,1.00,27.93,358,-1350,43125,11916.4
39,9375,525,23,-,304.80,-56.05,75,306.55,310.70,150,11600.00,7650,1.40,1.45,4950,-0.80,1.40,26.25,6936,-55875,742575,11916.4
40,3600,-,4,-,254.45,-48.90,75,255.60,260.25,75,11650.00,1425,1.80,1.90,375,-1.05,1.85,23.79,2511,16125,265200,11916.4
41,41850,-225,167,-,208.40,-48.95,150,207.30,209.60,75,11700.00,1725,2.95,3.00,3525,-1.25,3.00,22.31,17361,80550,1355475,11916.4
42,53250,4575,182,-,157.75,-51.95,75,157.40,160.45,75,11750.00,375,4.95,5.05,675,-0.95,5.05,20.41,11569,153825,626625,11916.4
43,391350,6825,4366,-,118.15,-47.55,75,117.70,118.40,150,11800.00,750,10.00,10.10,750,0.40,9.95,19.71,38650,83025,1793925,11916.4
44,159525,14550,2615,10.98,77.00,-41.05,75,76.30,76.75,75,11850.00,1050,18.50,18.60,75,4.15,18.50,18.62,30697,-19500,1030350,11916.4
45,1221375,579900,34903,13.54,45.70,-35.20,75,45.75,46.00,150,11900.00,75,34.45,34.70,450,9.80,34.50,18.25,59802,78300,2157075,11916.4
46,1697250,1024650,50819,14.36,22.95,-24.75,150,22.85,22.95,300,11950.00,375,58.75,59.05,450,18.95,58.65,17.65,24463,49800,901425,11916.4
47,2944425,984600,71312,15.43,11.10,-14.90,975,11.05,11.15,1275,12000.00,75,94.05,94.45,150,30.05,94.40,18.59,21682,-27600,640800,11916.4
48,1023150,201975,28717,15.72,4.30,-7.60,375,4.30,4.35,150,12050.00,75,135.30,136.00,75,38.35,135.05,18.67,1361,-3375,59925,11916.4
49,1922850,328425,36861,17.13,2.05,-3.50,1650,2.05,2.10,16350,12100.00,75,181.95,182.70,75,42.45,181.75,20.58,2245,6450,72000,11916.4
50,417750,23550,8874,18.75,1.10,-1.45,525,1.10,1.15,51300,12150.00,75,228.65,234.00,75,42.75,232.50,21.33,33,-975,6075,11916.4
51,1436775,-101775,14982,20.51,0.70,-0.75,22575,0.70,0.75,54825,12200.00,225,280.10,282.10,75,48.40,281.75,29.31,117,1125,50850,11916.4
52,100650,13350,1305,21.93,0.40,-0.45,12975,0.35,0.40,525,12250.00,375,300.20,363.80,4875,-,-,-,-,-,225,11916.4
53,609900,-63525,4089,25.13,0.40,-0.20,91050,0.40,0.45,26850,12300.00,150,376.70,388.05,150,51.40,388.35,40.99,10,-675,6975,11916.4
54,13725,-2850,114,25.53,0.20,-0.10,2925,0.20,0.30,3225,12350.00,75,402.10,466.00,75,-,-,-,-,-,-,11916.4
55,336525,-1425,599,29.35,0.30,-0.15,1575,0.30,0.35,17175,12400.00,4950,465.45,491.35,75,-,-,-,-,-,-,11916.4
56,10875,-,-,-,-,-,300,0.15,0.50,4500,12450.00,975,479.40,543.50,4950,-,-,-,-,-,-,11916.4
57,583875,-43500,1819,32.28,0.15,-0.25,55500,0.15,0.20,2100,12500.00,75,572.35,591.30,75,-,-,-,-,-,75,11916.4
58,1800,-,-,-,-,-,150,0.10,0.90,3000,12550.00,4950,596.60,660.80,4950,-,-,-,-,-,-,11916.4
59,164250,-75,63,39.01,0.25,-0.10,4275,0.25,0.30,4725,12600.00,75,642.20,706.30,75,-,-,-,-,-,-,11916.4
60,-,-,-,-,-,-,-,-,0.80,3000,12650.00,4950,692.15,756.35,4950,-,-,-,-,-,-,11916.4
61,14925,-,-,-,-,-,225,0.20,0.30,3150,12700.00,75,742.10,806.25,75,-,-,-,-,-,-,11916.4
62,-,-,-,-,-,-,-,-,0.85,3000,12750.00,4950,791.95,856.25,4950,-,-,-,-,-,-,11916.4
63,37125,-,2,42.48,0.05,-0.05,6075,0.05,0.10,6000,12800.00,75,841.90,906.15,75,-,-,-,-,-,-,11916.4
64,-,-,-,-,-,-,-,-,0.85,3000,12850.00,4950,891.85,956.20,4950,-,-,-,-,-,-,11916.4
65,5475,-,1,49.39,0.10,-,4425,0.05,0.15,375,12900.00,4950,941.85,1006.20,4950,-,-,-,-,-,-,11916.4
66,225,-,-,-,-,-,-,-,0.30,150,12950.00,975,947.75,1093.90,975,-,-,-,-,-,-,11916.4
67,494250,-1350,698,50.92,0.05,-0.10,80325,0.05,0.10,62700,13000.00,75,999.00,1130.10,75,-,-,-,-,-,-,11916.4
68,-,-,-,-,-,-,-,-,0.90,3000,13050.00,975,1026.40,1199.20,975,-,-,-,-,-,-,11916.4
69,-,-,-,-,-,-,1200,0.05,0.60,3000,13100.00,975,1085.45,1254.35,975,-,-,-,-,-,-,11916.4
70,300,-,-,-,-,-,300,0.10,0.85,75,13150.00,975,1131.65,1320.40,975,-,-,-,-,-,-,11916.4
71,-,-,-,-,-,-,1200,0.05,0.65,525,13200.00,975,1179.40,1373.80,975,-,-,-,-,-,-,11916.4
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1224.80,1425.35,975,-,-,-,-,-,-,11916.4
73,-,-,4,66.59,0.10,-0.05,1425,0.05,0.10,1425,13300.00,975,1281.10,1474.75,975,-,-,-,-,-,-,11916.4
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1319.65,1525.75,900,-,-,-,-,-,-,11916.4
75,-,-,-,-,-,-,-,-,0.85,525,13400.00,900,1365.20,1575.95,900,-,-,-,-,-,-,11916.4
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1411.80,1625.95,900,-,-,-,-,-,-,11916.4
77,-,-,-,-,-,-,-,-,0.85,525,13500.00,4875,1411.80,1675.95,900,-,-,-,-,-,-,11916.4
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,900,1056.85,1736.30,900,-,-,-,-,-,-,11916.4
79,-,-,-,-,-,-,-,-,1.95,525,13600.00,900,1511.95,1786.30,900,-,-,-,-,-,-,11916.4
